state	power	likelihood
289	0.050797	-8400.21
290	0.050797	-8267.93
291	0.050797	-8334.98
292	0.050797	-8295.09
293	0.050797	-8309.12
294	0.050797	-8352.84
295	0.050797	-8417.9
296	0.050797	-8377.71
297	0.050797	-8351.05
298	0.050797	-8330.4
299	0.050797	-8306.98
300	0.050797	-8273.58
301	0.050797	-8324.36
302	0.050797	-8283.48
303	0.050797	-8246.19
304	0.050797	-8167.83
305	0.050797	-8250.41
306	0.050797	-8197.56
307	0.050797	-8224.26
308	0.050797	-8250.18
309	0.050797	-8315.42
310	0.050797	-8251.83
311	0.050797	-8271.28
312	0.050797	-8205.93
313	0.050797	-8221.3
314	0.050797	-8239.69
315	0.050797	-8241.38
316	0.050797	-8357.54
317	0.050797	-8256.51
318	0.050797	-8305.81
319	0.050797	-8289.11
320	0.050797	-8360.86
321	0.050797	-8270.21
322	0.050797	-8297.47
323	0.050797	-8343.09
324	0.050797	-8255.62
325	0.050797	-8227.87
326	0.050797	-8349.24
327	0.050797	-8360.35
328	0.050797	-8242.85
329	0.050797	-8386.05
330	0.050797	-8374.7
331	0.050797	-8322
332	0.050797	-8264.9
333	0.050797	-8249.64
334	0.050797	-8344.03
335	0.050797	-8297.48
336	0.050797	-8257.22
337	0.050797	-8354.92
338	0.050797	-8363.82
339	0.050797	-8420.79
340	0.050797	-8396.94
341	0.050797	-8332.24
342	0.050797	-8341.9
343	0.050797	-8396.9
344	0.050797	-8374.93
345	0.050797	-8361.07
346	0.050797	-8308.81
347	0.050797	-8321.6
348	0.050797	-8325.26
349	0.050797	-8323.77
350	0.050797	-8329.7
351	0.050797	-8302.28
352	0.050797	-8284.35
353	0.050797	-8264.21
354	0.050797	-8376.04
355	0.050797	-8281.71
356	0.050797	-8413.32
357	0.050797	-8261.9
358	0.050797	-8279.27
359	0.050797	-8283.99
360	0.050797	-8286.43
361	0.050797	-8275.86
362	0.050797	-8211.69
363	0.050797	-8202.14
364	0.050797	-8255.16
365	0.050797	-8397.18
366	0.050797	-8325.17
367	0.050797	-8362.54
368	0.050797	-8226.58
369	0.050797	-8270.71
370	0.050797	-8251.65
371	0.050797	-8330.55
372	0.050797	-8406.03
373	0.050797	-8376.58
374	0.050797	-8346.29
375	0.050797	-8360.22
376	0.050797	-8461.52
377	0.050797	-8505.01
378	0.050797	-8455.98
379	0.050797	-8387.18
380	0.050797	-8378.29
381	0.050797	-8297.84
382	0.050797	-8316.48
383	0.050797	-8291.34
384	0.050797	-8342.77
385	0.050797	-8372.07
386	0.050797	-8390.01
387	0.050797	-8368.43
388	0.050797	-8281.78
389	0.050797	-8253.19
390	0.050797	-8297.75
391	0.050797	-8343.05
392	0.050797	-8223.65
393	0.050797	-8244.56
394	0.050797	-8318.89
395	0.050797	-8307.42
396	0.050797	-8312.16
397	0.050797	-8318.83
398	0.050797	-8331.93
399	0.050797	-8466.19
400	0.050797	-8403.85
401	0.050797	-8377.93
402	0.050797	-8521.75
403	0.050797	-8426.7
404	0.050797	-8421.4
405	0.050797	-8424.26
406	0.050797	-8335.92
407	0.050797	-8353.03
408	0.050797	-8368.02
409	0.050797	-8442.01
410	0.050797	-8503.13
411	0.050797	-8367.4
412	0.050797	-8320.75
413	0.050797	-8385.26
414	0.050797	-8421.47
415	0.050797	-8277.65
416	0.050797	-8351.03
417	0.050797	-8273.07
418	0.050797	-8318.53
419	0.050797	-8306.63
420	0.050797	-8237.89
421	0.050797	-8414.38
422	0.050797	-8306.03
423	0.050797	-8262.78
424	0.050797	-8209.29
425	0.050797	-8224.47
426	0.050797	-8279.9
427	0.050797	-8261.02
428	0.050797	-8268.94
429	0.050797	-8310.39
430	0.050797	-8345.09
431	0.050797	-8414.28
432	0.050797	-8299.31
433	0.050797	-8351.2
434	0.050797	-8530.55
435	0.050797	-8528.64
436	0.050797	-8517.54
437	0.050797	-8444.41
438	0.050797	-8520.96
439	0.050797	-8619.82
440	0.050797	-8413.61
441	0.050797	-8358.47
442	0.050797	-8437.62
443	0.050797	-8398.39
444	0.050797	-8264.63
445	0.050797	-8244.99
446	0.050797	-8403.1
447	0.050797	-8362.3
448	0.050797	-8408.36
449	0.050797	-8363.89
450	0.050797	-8324.06
451	0.050797	-8287.49
452	0.050797	-8253.24
453	0.050797	-8238.48
454	0.050797	-8316.77
455	0.050797	-8326.85
456	0.050797	-8400.22
457	0.050797	-8368.98
458	0.050797	-8374.67
459	0.050797	-8497.01
460	0.050797	-8401.94
461	0.050797	-8308.78
462	0.050797	-8280.23
463	0.050797	-8257.98
464	0.050797	-8287.47
465	0.050797	-8330.81
466	0.050797	-8252.58
467	0.050797	-8215.91
468	0.050797	-8242.75
469	0.050797	-8240.71
470	0.050797	-8317.57
471	0.050797	-8277.3
472	0.050797	-8309.61
473	0.050797	-8317.42
474	0.050797	-8337.1
475	0.050797	-8207.21
476	0.050797	-8325.61
477	0.050797	-8322.71
478	0.050797	-8254.06
479	0.050797	-8285.28
480	0.050797	-8229.76
481	0.050797	-8234.13
482	0.050797	-8279.74
483	0.050797	-8311.59
484	0.050797	-8318.04
485	0.050797	-8291.7
486	0.050797	-8232.9
487	0.050797	-8269.43
488	0.050797	-8283.27
489	0.050797	-8314.19
490	0.050797	-8322.38
491	0.050797	-8345.9
492	0.050797	-8280.62
493	0.050797	-8276.64
494	0.050797	-8263.19
495	0.050797	-8238.7
496	0.050797	-8272.93
497	0.050797	-8294.06
498	0.050797	-8309.07
499	0.050797	-8281.09
500	0.050797	-8277.42
501	0.050797	-8384.46
502	0.050797	-8289.73
503	0.050797	-8216.74
504	0.050797	-8250.62
505	0.050797	-8259.09
506	0.050797	-8339.29
507	0.050797	-8377.3
508	0.050797	-8274.61
509	0.050797	-8305.71
510	0.050797	-8366.26
511	0.050797	-8316.68
512	0.050797	-8328.27
513	0.050797	-8251.4
514	0.050797	-8401
515	0.050797	-8298.23
516	0.050797	-8255.85
517	0.050797	-8218.72
518	0.050797	-8232.96
519	0.050797	-8280.78
520	0.050797	-8420.99
521	0.050797	-8277.61
522	0.050797	-8338.28
523	0.050797	-8349.75
524	0.050797	-8443.13
525	0.050797	-8451.59
526	0.050797	-8367.3
527	0.050797	-8444.29
528	0.050797	-8484.06
529	0.050797	-8436.12
530	0.050797	-8286.52
531	0.050797	-8276.68
532	0.050797	-8249.81
533	0.050797	-8228.08
534	0.050797	-8243.25
535	0.050797	-8302.45
536	0.050797	-8243.76
537	0.050797	-8215.15
538	0.050797	-8229.19
539	0.050797	-8270.9
540	0.050797	-8262.21
541	0.050797	-8382.22
542	0.050797	-8330.37
543	0.050797	-8343.64
544	0.050797	-8337.3
545	0.050797	-8394.74
546	0.050797	-8385.72
547	0.050797	-8319.26
548	0.050797	-8416.54
549	0.050797	-8392.46
550	0.050797	-8438.64
551	0.050797	-8456.56
552	0.050797	-8374.2
553	0.050797	-8369.79
554	0.050797	-8401.22
555	0.050797	-8331.59
556	0.050797	-8311.99
557	0.050797	-8340.06
558	0.050797	-8174.94
559	0.050797	-8295.73
560	0.050797	-8353.43
561	0.050797	-8304.19
562	0.050797	-8270.85
563	0.050797	-8122.02
564	0.050797	-8304.69
565	0.050797	-8347.26
566	0.050797	-8325.25
567	0.050797	-8434.4
568	0.050797	-8396.18
569	0.050797	-8238.13
570	0.050797	-8290.88
571	0.050797	-8372.38
572	0.050797	-8274.42
573	0.050797	-8240.02
574	0.050797	-8290.57
575	0.050797	-8294.96
576	0.050797	-8261.21
577	0.050797	-8257.61
578	0.050797	-8230.4
579	0.050797	-8212.57
580	0.050797	-8256.44
581	0.050797	-8276.27
582	0.050797	-8278.26
583	0.050797	-8350.25
584	0.050797	-8341.6
585	0.050797	-8231.81
586	0.050797	-8225.76
587	0.050797	-8270.59
588	0.050797	-8351.6
589	0.050797	-8369.36
590	0.050797	-8366.22
591	0.050797	-8326.53
592	0.050797	-8348.24
593	0.050797	-8308.75
594	0.050797	-8294.66
595	0.050797	-8271.25
596	0.050797	-8232.42
597	0.050797	-8367.74
598	0.050797	-8342.56
599	0.050797	-8295.34
600	0.050797	-8299.74
601	0.050797	-8391.15
602	0.050797	-8418.86
603	0.050797	-8290.95
604	0.050797	-8362.22
605	0.050797	-8257.32
606	0.050797	-8204.24
607	0.050797	-8266.85
608	0.050797	-8321.07
609	0.050797	-8295.95
610	0.050797	-8291.34
611	0.050797	-8283.24
612	0.050797	-8274.41
613	0.050797	-8350.82
614	0.050797	-8316.08
615	0.050797	-8257.44
616	0.050797	-8216.38
617	0.050797	-8245.81
618	0.050797	-8248.61
619	0.050797	-8298.07
620	0.050797	-8299.8
621	0.050797	-8273.4
622	0.050797	-8351.07
623	0.050797	-8326.64
624	0.050797	-8310.79
625	0.050797	-8357.25
626	0.050797	-8248.18
627	0.050797	-8296.35
628	0.050797	-8368.96
629	0.050797	-8410.28
630	0.050797	-8307.1
631	0.050797	-8353.37
632	0.050797	-8468.48
633	0.050797	-8404.75
634	0.050797	-8242.32
635	0.050797	-8333.42
636	0.050797	-8313.42
637	0.050797	-8255.78
638	0.050797	-8278.04
639	0.050797	-8280.88
640	0.050797	-8333.26
641	0.050797	-8369.47
642	0.050797	-8217.89
643	0.050797	-8247.89
644	0.050797	-8262.78
645	0.050797	-8286.54
646	0.050797	-8372.27
647	0.050797	-8396.1
648	0.050797	-8408.76
649	0.050797	-8366.69
650	0.050797	-8278.33
651	0.050797	-8380.6
652	0.050797	-8324.35
653	0.050797	-8254.73
654	0.050797	-8254.81
655	0.050797	-8247.15
656	0.050797	-8212.85
657	0.050797	-8227.41
658	0.050797	-8386.51
659	0.050797	-8236.45
660	0.050797	-8349.47
661	0.050797	-8226.88
662	0.050797	-8190.96
663	0.050797	-8180.69
664	0.050797	-8289.34
665	0.050797	-8366.27
666	0.050797	-8313.87
667	0.050797	-8301.58
668	0.050797	-8243.88
669	0.050797	-8429.95
670	0.050797	-8346.41
671	0.050797	-8325.48
672	0.050797	-8356.44
673	0.050797	-8352.95
674	0.050797	-8348.68
675	0.050797	-8444.01
676	0.050797	-8357.88
677	0.050797	-8301.9
678	0.050797	-8367.6
679	0.050797	-8285.46
680	0.050797	-8252.31
681	0.050797	-8281.83
682	0.050797	-8246.98
683	0.050797	-8200.09
684	0.050797	-8184.63
685	0.050797	-8181.5
686	0.050797	-8231.9
687	0.050797	-8299.71
688	0.050797	-8239.26
689	0.050797	-8363.07
690	0.050797	-8268.22
691	0.050797	-8211.2
692	0.050797	-8227.82
693	0.050797	-8337.1
694	0.050797	-8319.95
695	0.050797	-8343.59
696	0.050797	-8327.98
697	0.050797	-8367.71
698	0.050797	-8356.35
699	0.050797	-8444.03
700	0.050797	-8423.36
701	0.050797	-8330.52
702	0.050797	-8384.16
703	0.050797	-8383.23
704	0.050797	-8356.78
705	0.050797	-8387.62
706	0.050797	-8319.58
707	0.050797	-8304.18
708	0.050797	-8213.17
709	0.050797	-8251.28
710	0.050797	-8227.21
711	0.050797	-8298.03
712	0.050797	-8436.45
713	0.050797	-8457.77
714	0.050797	-8354.64
715	0.050797	-8352.94
716	0.050797	-8396.44
717	0.050797	-8313.81
718	0.050797	-8305.18
719	0.050797	-8366.55
720	0.050797	-8336.43
721	0.050797	-8340.03
722	0.050797	-8340.85
723	0.050797	-8261.57
724	0.050797	-8195.81
725	0.050797	-8184.4
726	0.050797	-8167.68
727	0.050797	-8201.85
728	0.050797	-8332.88
729	0.050797	-8411.05
730	0.050797	-8341.63
731	0.050797	-8346.49
732	0.050797	-8221.08
733	0.050797	-8233.84
734	0.050797	-8247.38
735	0.050797	-8245.26
736	0.050797	-8301.08
737	0.050797	-8359.53
738	0.050797	-8294.4
739	0.050797	-8315.36
740	0.050797	-8261.16
741	0.050797	-8295.84
742	0.050797	-8224.73
743	0.050797	-8236.62
744	0.050797	-8275.67
745	0.050797	-8290.71
746	0.050797	-8364.37
747	0.050797	-8259.03
748	0.050797	-8305.19
749	0.050797	-8130.92
750	0.050797	-8178.71
751	0.050797	-8257.5
752	0.050797	-8305.13
753	0.050797	-8347.7
754	0.050797	-8221.12
755	0.050797	-8255.35
756	0.050797	-8203.54
757	0.050797	-8177.85
758	0.050797	-8294.67
759	0.050797	-8298.58
760	0.050797	-8270.88
761	0.050797	-8269.29
762	0.050797	-8376.7
763	0.050797	-8248.1
764	0.050797	-8271.02
765	0.050797	-8259.52
766	0.050797	-8375.35
767	0.050797	-8391.93
768	0.050797	-8291.79
769	0.050797	-8245.41
770	0.050797	-8248.84
771	0.050797	-8278
772	0.050797	-8188.17
773	0.050797	-8202.54
774	0.050797	-8228.87
775	0.050797	-8293.28
776	0.050797	-8247.38
777	0.050797	-8271.97
778	0.050797	-8282.85
779	0.050797	-8310.29
780	0.050797	-8271.27
781	0.050797	-8345.79
782	0.050797	-8486.66
783	0.050797	-8496.97
784	0.050797	-8315.39
785	0.050797	-8266.1
786	0.050797	-8276.02
787	0.050797	-8232.35
788	0.050797	-8298.67
789	0.050797	-8307.17
790	0.050797	-8327.46
791	0.050797	-8250.67
792	0.050797	-8256.92
793	0.050797	-8243.03
794	0.050797	-8198.59
795	0.050797	-8316.14
796	0.050797	-8295.03
797	0.050797	-8377.74
798	0.050797	-8304.71
799	0.050797	-8392.79
800	0.050797	-8373.28
801	0.050797	-8317.97
802	0.050797	-8315.93
803	0.050797	-8314.57
804	0.050797	-8233.64
805	0.050797	-8211.91
806	0.050797	-8189.56
807	0.050797	-8279.46
808	0.050797	-8329.77
809	0.050797	-8287.06
810	0.050797	-8250.36
811	0.050797	-8200.83
812	0.050797	-8243.71
813	0.050797	-8335.35
814	0.050797	-8364.78
815	0.050797	-8274.33
816	0.050797	-8257.29
817	0.050797	-8222.71
818	0.050797	-8221.82
819	0.050797	-8289.09
820	0.050797	-8357.67
821	0.050797	-8317.06
822	0.050797	-8351.19
823	0.050797	-8314.52
824	0.050797	-8279.51
825	0.050797	-8276.61
826	0.050797	-8292.92
827	0.050797	-8261.66
828	0.050797	-8294.43
829	0.050797	-8336.47
830	0.050797	-8281.8
831	0.050797	-8328.28
832	0.050797	-8402.75
833	0.050797	-8371.19
834	0.050797	-8373.15
835	0.050797	-8298.03
836	0.050797	-8366.17
837	0.050797	-8249.44
838	0.050797	-8270.46
839	0.050797	-8245
840	0.050797	-8361.7
841	0.050797	-8300.35
842	0.050797	-8430.11
843	0.050797	-8407.83
844	0.050797	-8399.41
845	0.050797	-8463.29
846	0.050797	-8396.01
847	0.050797	-8257.69
848	0.050797	-8319.37
849	0.050797	-8414.53
850	0.050797	-8401.77
851	0.050797	-8450.57
852	0.050797	-8416.02
853	0.050797	-8381.99
854	0.050797	-8516.39
855	0.050797	-8426.71
856	0.050797	-8451.02
857	0.050797	-8310.09
858	0.050797	-8347.74
859	0.050797	-8517.62
860	0.050797	-8344.93
861	0.050797	-8268.27
862	0.050797	-8310.76
863	0.050797	-8515.56
864	0.050797	-8478.81
865	0.050797	-8390.62
866	0.050797	-8330.25
867	0.050797	-8356.23
868	0.050797	-8355.93
869	0.050797	-8270.68
870	0.050797	-8298.36
871	0.050797	-8334.66
872	0.050797	-8316.14
873	0.050797	-8270.11
874	0.050797	-8292.8
875	0.050797	-8341.88
876	0.050797	-8294.5
877	0.050797	-8356.9
878	0.050797	-8397.15
879	0.050797	-8321.84
880	0.050797	-8365.44
881	0.050797	-8275.37
882	0.050797	-8192.7
883	0.050797	-8238.6
884	0.050797	-8204.89
885	0.050797	-8188.88
886	0.050797	-8277.04
887	0.050797	-8260.68
888	0.050797	-8276.32
889	0.050797	-8218.65
890	0.050797	-8256.3
891	0.050797	-8277.66
892	0.050797	-8235.98
893	0.050797	-8221.93
894	0.050797	-8307.56
895	0.050797	-8432.72
896	0.050797	-8483.31
897	0.050797	-8410.56
898	0.050797	-8342.97
899	0.050797	-8405.18
900	0.050797	-8249.62
901	0.050797	-8485.45
902	0.050797	-8373.44
903	0.050797	-8411.86
904	0.050797	-8271.28
905	0.050797	-8321.33
906	0.050797	-8419.28
907	0.050797	-8299.83
908	0.050797	-8271.87
909	0.050797	-8262.51
910	0.050797	-8234.16
911	0.050797	-8323.67
912	0.050797	-8327.38
913	0.050797	-8267.41
914	0.050797	-8280.85
915	0.050797	-8318.65
916	0.050797	-8340.74
917	0.050797	-8288.82
918	0.050797	-8320.49
919	0.050797	-8315.69
920	0.050797	-8370.41
921	0.050797	-8261.72
922	0.050797	-8255.46
923	0.050797	-8345.01
924	0.050797	-8310.14
925	0.050797	-8277.93
926	0.050797	-8238.42
927	0.050797	-8300.74
928	0.050797	-8256.02
929	0.050797	-8249.26
930	0.050797	-8193.7
931	0.050797	-8261.99
932	0.050797	-8310.28
933	0.050797	-8292.89
934	0.050797	-8354.85
935	0.050797	-8313.13
936	0.050797	-8418.54
937	0.050797	-8392.72
938	0.050797	-8373.21
939	0.050797	-8364.49
940	0.050797	-8379.8
941	0.050797	-8347.25
942	0.050797	-8310.21
943	0.050797	-8250.04
944	0.050797	-8368.16
945	0.050797	-8337.01
946	0.050797	-8323.12
947	0.050797	-8238.44
948	0.050797	-8271.55
949	0.050797	-8260.19
950	0.050797	-8202.76
951	0.050797	-8248.54
952	0.050797	-8237.32
953	0.050797	-8347.51
954	0.050797	-8339.54
955	0.050797	-8350.93
956	0.050797	-8200.98
957	0.050797	-8241.1
958	0.050797	-8232.22
959	0.050797	-8286.69
960	0.050797	-8373.35
961	0.050797	-8322.01
962	0.050797	-8195.04
963	0.050797	-8311.44
964	0.050797	-8339.02
965	0.050797	-8424.54
966	0.050797	-8285.06
967	0.050797	-8309.83
968	0.050797	-8233.47
969	0.050797	-8167.33
970	0.050797	-8185.54
971	0.050797	-8265.33
972	0.050797	-8266.55
973	0.050797	-8325.91
974	0.050797	-8275.53
975	0.050797	-8220.62
976	0.050797	-8231.37
977	0.050797	-8154.75
978	0.050797	-8280.48
979	0.050797	-8258.48
980	0.050797	-8309.97
981	0.050797	-8360.43
982	0.050797	-8233.63
983	0.050797	-8208.49
984	0.050797	-8312.94
985	0.050797	-8246.49
986	0.050797	-8211.88
987	0.050797	-8171.31
988	0.050797	-8298.08
989	0.050797	-8222.97
990	0.050797	-8409.44
991	0.050797	-8271.58
992	0.050797	-8391.04
993	0.050797	-8347.63
994	0.050797	-8347.1
995	0.050797	-8381.59
996	0.050797	-8435.63
997	0.050797	-8327.07
998	0.050797	-8457.52
999	0.050797	-8319.69
1000	0.050797	-8407.75
251	0.0420616	-8249.04
252	0.0420616	-8212.22
253	0.0420616	-8279.35
254	0.0420616	-8352.31
255	0.0420616	-8466.62
256	0.0420616	-8552.9
257	0.0420616	-8417
258	0.0420616	-8317.44
259	0.0420616	-8355.48
260	0.0420616	-8307.61
261	0.0420616	-8403.32
262	0.0420616	-8385.6
263	0.0420616	-8256.57
264	0.0420616	-8338.07
265	0.0420616	-8283.73
266	0.0420616	-8403.63
267	0.0420616	-8463.5
268	0.0420616	-8351.3
269	0.0420616	-8444.7
270	0.0420616	-8382.43
271	0.0420616	-8411.5
272	0.0420616	-8311.72
273	0.0420616	-8418.09
274	0.0420616	-8290.27
275	0.0420616	-8264.2
276	0.0420616	-8272.22
277	0.0420616	-8249.79
278	0.0420616	-8518.16
279	0.0420616	-8388.53
280	0.0420616	-8313.71
281	0.0420616	-8365.15
282	0.0420616	-8242.95
283	0.0420616	-8322.83
284	0.0420616	-8279.96
285	0.0420616	-8288.15
286	0.0420616	-8300.46
287	0.0420616	-8421.52
288	0.0420616	-8310.58
289	0.0420616	-8333.54
290	0.0420616	-8445.81
291	0.0420616	-8333.62
292	0.0420616	-8307.06
293	0.0420616	-8352.61
294	0.0420616	-8248.31
295	0.0420616	-8318.78
296	0.0420616	-8360.92
297	0.0420616	-8546.71
298	0.0420616	-8630.89
299	0.0420616	-8414.1
300	0.0420616	-8395.86
301	0.0420616	-8395.41
302	0.0420616	-8337.76
303	0.0420616	-8290.77
304	0.0420616	-8393.67
305	0.0420616	-8343.23
306	0.0420616	-8285.01
307	0.0420616	-8294.73
308	0.0420616	-8240.8
309	0.0420616	-8235.47
310	0.0420616	-8295.99
311	0.0420616	-8282.9
312	0.0420616	-8478.17
313	0.0420616	-8371.57
314	0.0420616	-8351.88
315	0.0420616	-8406.84
316	0.0420616	-8406.58
317	0.0420616	-8530.35
318	0.0420616	-8446.42
319	0.0420616	-8433.57
320	0.0420616	-8268.07
321	0.0420616	-8430.05
322	0.0420616	-8407.45
323	0.0420616	-8415.56
324	0.0420616	-8478.51
325	0.0420616	-8375.47
326	0.0420616	-8416.44
327	0.0420616	-8442.71
328	0.0420616	-8376.77
329	0.0420616	-8291.12
330	0.0420616	-8297.01
331	0.0420616	-8385.6
332	0.0420616	-8423.48
333	0.0420616	-8499.23
334	0.0420616	-8441.39
335	0.0420616	-8499.07
336	0.0420616	-8318.03
337	0.0420616	-8346.23
338	0.0420616	-8350.68
339	0.0420616	-8309.67
340	0.0420616	-8338.4
341	0.0420616	-8592.03
342	0.0420616	-8400.28
343	0.0420616	-8341.35
344	0.0420616	-8377.31
345	0.0420616	-8247.39
346	0.0420616	-8350.82
347	0.0420616	-8387.85
348	0.0420616	-8344.24
349	0.0420616	-8423.09
350	0.0420616	-8346.88
351	0.0420616	-8347.28
352	0.0420616	-8410.11
353	0.0420616	-8324.99
354	0.0420616	-8265
355	0.0420616	-8311.1
356	0.0420616	-8268.07
357	0.0420616	-8324.02
358	0.0420616	-8248.7
359	0.0420616	-8315.76
360	0.0420616	-8315.72
361	0.0420616	-8396.48
362	0.0420616	-8354.75
363	0.0420616	-8350.92
364	0.0420616	-8331.58
365	0.0420616	-8252.51
366	0.0420616	-8362.95
367	0.0420616	-8335.19
368	0.0420616	-8280.64
369	0.0420616	-8298.51
370	0.0420616	-8337.54
371	0.0420616	-8454.92
372	0.0420616	-8538.77
373	0.0420616	-8565.97
374	0.0420616	-8250.47
375	0.0420616	-8357.78
376	0.0420616	-8407.6
377	0.0420616	-8391.23
378	0.0420616	-8359.13
379	0.0420616	-8332.35
380	0.0420616	-8251.76
381	0.0420616	-8255.07
382	0.0420616	-8370.87
383	0.0420616	-8432.81
384	0.0420616	-8385.3
385	0.0420616	-8540.73
386	0.0420616	-8330.75
387	0.0420616	-8264.82
388	0.0420616	-8311.59
389	0.0420616	-8308.73
390	0.0420616	-8524.76
391	0.0420616	-8557.92
392	0.0420616	-8506.37
393	0.0420616	-8285.74
394	0.0420616	-8245.4
395	0.0420616	-8307.79
396	0.0420616	-8233.45
397	0.0420616	-8253.27
398	0.0420616	-8297.79
399	0.0420616	-8429.35
400	0.0420616	-8370.92
401	0.0420616	-8353.44
402	0.0420616	-8197.8
403	0.0420616	-8310.53
404	0.0420616	-8379.45
405	0.0420616	-8386.8
406	0.0420616	-8310.52
407	0.0420616	-8275.84
408	0.0420616	-8291.82
409	0.0420616	-8340.03
410	0.0420616	-8483.87
411	0.0420616	-8297.25
412	0.0420616	-8430.13
413	0.0420616	-8478.52
414	0.0420616	-8433.33
415	0.0420616	-8453.33
416	0.0420616	-8479.64
417	0.0420616	-8411.07
418	0.0420616	-8465.68
419	0.0420616	-8375.2
420	0.0420616	-8326.14
421	0.0420616	-8332.56
422	0.0420616	-8309.36
423	0.0420616	-8253.13
424	0.0420616	-8267.43
425	0.0420616	-8258.91
426	0.0420616	-8399.93
427	0.0420616	-8433.35
428	0.0420616	-8407.84
429	0.0420616	-8524.17
430	0.0420616	-8384.61
431	0.0420616	-8373.12
432	0.0420616	-8324.11
433	0.0420616	-8244.67
434	0.0420616	-8280.59
435	0.0420616	-8338.57
436	0.0420616	-8422.32
437	0.0420616	-8390.44
438	0.0420616	-8302.76
439	0.0420616	-8273.82
440	0.0420616	-8355.61
441	0.0420616	-8292.35
442	0.0420616	-8275.03
443	0.0420616	-8387.9
444	0.0420616	-8497.3
445	0.0420616	-8363.34
446	0.0420616	-8295.4
447	0.0420616	-8304.15
448	0.0420616	-8339.13
449	0.0420616	-8507.91
450	0.0420616	-8556.07
451	0.0420616	-8467.61
452	0.0420616	-8440.19
453	0.0420616	-8424.72
454	0.0420616	-8483.8
455	0.0420616	-8449.95
456	0.0420616	-8501.51
457	0.0420616	-8336.67
458	0.0420616	-8390.5
459	0.0420616	-8391.44
460	0.0420616	-8438.88
461	0.0420616	-8408.23
462	0.0420616	-8265.59
463	0.0420616	-8314.49
464	0.0420616	-8353.99
465	0.0420616	-8443.92
466	0.0420616	-8223.24
467	0.0420616	-8427.73
468	0.0420616	-8324.22
469	0.0420616	-8313.14
470	0.0420616	-8227.33
471	0.0420616	-8336.74
472	0.0420616	-8498.11
473	0.0420616	-8499.71
474	0.0420616	-8398.1
475	0.0420616	-8388.96
476	0.0420616	-8398.75
477	0.0420616	-8362.75
478	0.0420616	-8351.11
479	0.0420616	-8359.62
480	0.0420616	-8353.99
481	0.0420616	-8410.16
482	0.0420616	-8375.87
483	0.0420616	-8319.37
484	0.0420616	-8368.43
485	0.0420616	-8352.06
486	0.0420616	-8365.65
487	0.0420616	-8311.65
488	0.0420616	-8447.41
489	0.0420616	-8416.67
490	0.0420616	-8484.49
491	0.0420616	-8396.47
492	0.0420616	-8288.9
493	0.0420616	-8277.86
494	0.0420616	-8458.53
495	0.0420616	-8291.15
496	0.0420616	-8554.63
497	0.0420616	-8402.75
498	0.0420616	-8273.11
499	0.0420616	-8316.33
500	0.0420616	-8249.24
501	0.0420616	-8314.2
502	0.0420616	-8398.12
503	0.0420616	-8309.39
504	0.0420616	-8528.42
505	0.0420616	-8419.81
506	0.0420616	-8314.65
507	0.0420616	-8335.42
508	0.0420616	-8300.94
509	0.0420616	-8437.52
510	0.0420616	-8386.49
511	0.0420616	-8242.44
512	0.0420616	-8269.11
513	0.0420616	-8306.53
514	0.0420616	-8506.7
515	0.0420616	-8479.25
516	0.0420616	-8412.34
517	0.0420616	-8277.67
518	0.0420616	-8531.05
519	0.0420616	-8365.29
520	0.0420616	-8259.31
521	0.0420616	-8282.91
522	0.0420616	-8207.34
523	0.0420616	-8300.81
524	0.0420616	-8356.25
525	0.0420616	-8458.11
526	0.0420616	-8605.37
527	0.0420616	-8644.34
528	0.0420616	-8567.47
529	0.0420616	-8504.62
530	0.0420616	-8516.61
531	0.0420616	-8465.45
532	0.0420616	-8258.19
533	0.0420616	-8296.93
534	0.0420616	-8284.93
535	0.0420616	-8229.73
536	0.0420616	-8346.42
537	0.0420616	-8260.21
538	0.0420616	-8342.89
539	0.0420616	-8279.6
540	0.0420616	-8406.24
541	0.0420616	-8224.06
542	0.0420616	-8243.74
543	0.0420616	-8242.51
544	0.0420616	-8279.72
545	0.0420616	-8269.28
546	0.0420616	-8237.29
547	0.0420616	-8461.97
548	0.0420616	-8404.29
549	0.0420616	-8307.07
550	0.0420616	-8302.59
551	0.0420616	-8286.63
552	0.0420616	-8380.31
553	0.0420616	-8313.52
554	0.0420616	-8381.19
555	0.0420616	-8326.24
556	0.0420616	-8225.83
557	0.0420616	-8258.47
558	0.0420616	-8298.02
559	0.0420616	-8241.61
560	0.0420616	-8330.09
561	0.0420616	-8502.81
562	0.0420616	-8446.91
563	0.0420616	-8316.03
564	0.0420616	-8555.78
565	0.0420616	-8550.7
566	0.0420616	-8311.62
567	0.0420616	-8287.86
568	0.0420616	-8371.17
569	0.0420616	-8486.58
570	0.0420616	-8381.42
571	0.0420616	-8385.55
572	0.0420616	-8258.92
573	0.0420616	-8453.13
574	0.0420616	-8399.98
575	0.0420616	-8223.32
576	0.0420616	-8221.31
577	0.0420616	-8361.45
578	0.0420616	-8273.67
579	0.0420616	-8174.51
580	0.0420616	-8332.71
581	0.0420616	-8164.07
582	0.0420616	-8201.57
583	0.0420616	-8299.06
584	0.0420616	-8316.12
585	0.0420616	-8442.29
586	0.0420616	-8376.66
587	0.0420616	-8303.39
588	0.0420616	-8395.04
589	0.0420616	-8346.94
