state	power	likelihood
910	0.0860252	-8295.51
911	0.0860252	-8356.84
912	0.0860252	-8325.71
913	0.0860252	-8316.36
914	0.0860252	-8300.7
915	0.0860252	-8318.55
916	0.0860252	-8322.43
917	0.0860252	-8333.84
918	0.0860252	-8409.62
919	0.0860252	-8321.82
920	0.0860252	-8335.24
921	0.0860252	-8365.98
922	0.0860252	-8374.07
923	0.0860252	-8366.55
924	0.0860252	-8309.63
925	0.0860252	-8285.88
926	0.0860252	-8333.11
927	0.0860252	-8282.11
928	0.0860252	-8325.88
929	0.0860252	-8324.54
930	0.0860252	-8300.97
931	0.0860252	-8317.64
932	0.0860252	-8298.54
933	0.0860252	-8304.43
934	0.0860252	-8303.06
935	0.0860252	-8287.67
936	0.0860252	-8322.37
937	0.0860252	-8370.61
938	0.0860252	-8383.97
939	0.0860252	-8419.03
940	0.0860252	-8341.88
941	0.0860252	-8341.46
942	0.0860252	-8389.95
943	0.0860252	-8394.06
944	0.0860252	-8420.65
945	0.0860252	-8444.56
946	0.0860252	-8446.58
947	0.0860252	-8453.91
948	0.0860252	-8407.09
949	0.0860252	-8366.69
950	0.0860252	-8306.72
951	0.0860252	-8338.75
952	0.0860252	-8391.22
953	0.0860252	-8311.45
954	0.0860252	-8316.33
955	0.0860252	-8311.03
956	0.0860252	-8275.41
957	0.0860252	-8326.75
958	0.0860252	-8320.7
959	0.0860252	-8328.09
960	0.0860252	-8309.34
961	0.0860252	-8309.28
962	0.0860252	-8303.1
963	0.0860252	-8342.48
964	0.0860252	-8372.12
965	0.0860252	-8353.9
966	0.0860252	-8390.97
967	0.0860252	-8375.51
968	0.0860252	-8291.61
969	0.0860252	-8287.09
970	0.0860252	-8329.17
971	0.0860252	-8307.86
972	0.0860252	-8315.64
973	0.0860252	-8286.34
974	0.0860252	-8272.33
975	0.0860252	-8355.82
976	0.0860252	-8362.85
977	0.0860252	-8366.87
978	0.0860252	-8332.96
979	0.0860252	-8328.13
980	0.0860252	-8364.28
981	0.0860252	-8339.76
982	0.0860252	-8409.96
983	0.0860252	-8361.22
984	0.0860252	-8350.65
985	0.0860252	-8372.65
986	0.0860252	-8380.78
987	0.0860252	-8376.75
988	0.0860252	-8318.92
989	0.0860252	-8358.59
990	0.0860252	-8372.98
991	0.0860252	-8396.46
992	0.0860252	-8305.89
993	0.0860252	-8319.67
994	0.0860252	-8277.93
995	0.0860252	-8304.36
996	0.0860252	-8315.17
997	0.0860252	-8357.06
998	0.0860252	-8496.53
999	0.0860252	-8266.23
1000	0.0860252	-8276.92
251	0.0726122	-8525.52
252	0.0726122	-8416.87
253	0.0726122	-8474.84
254	0.0726122	-8457.58
255	0.0726122	-8399.45
256	0.0726122	-8394.91
257	0.0726122	-8404.48
258	0.0726122	-8404.62
259	0.0726122	-8421.51
260	0.0726122	-8352.2
261	0.0726122	-8389.07
262	0.0726122	-8349.29
263	0.0726122	-8415.23
264	0.0726122	-8368.93
265	0.0726122	-8330.69
266	0.0726122	-8319.72
267	0.0726122	-8389.17
268	0.0726122	-8315.39
269	0.0726122	-8273.73
270	0.0726122	-8263.65
271	0.0726122	-8286.88
272	0.0726122	-8377.37
273	0.0726122	-8373.11
274	0.0726122	-8318.7
275	0.0726122	-8366
276	0.0726122	-8297.99
277	0.0726122	-8391.41
278	0.0726122	-8378.51
279	0.0726122	-8300.14
280	0.0726122	-8377.66
281	0.0726122	-8370.7
282	0.0726122	-8335.69
283	0.0726122	-8379.36
284	0.0726122	-8355.48
285	0.0726122	-8299.29
286	0.0726122	-8280.86
287	0.0726122	-8269.78
288	0.0726122	-8309.11
289	0.0726122	-8296.43
290	0.0726122	-8308.69
291	0.0726122	-8335.36
292	0.0726122	-8329.12
293	0.0726122	-8278.07
294	0.0726122	-8261.36
295	0.0726122	-8291.22
296	0.0726122	-8373.97
297	0.0726122	-8321.05
298	0.0726122	-8374.41
299	0.0726122	-8391.97
300	0.0726122	-8370.63
301	0.0726122	-8360.6
302	0.0726122	-8332.39
303	0.0726122	-8376.78
304	0.0726122	-8333.84
305	0.0726122	-8292.31
306	0.0726122	-8391.8
307	0.0726122	-8403.76
308	0.0726122	-8358.46
309	0.0726122	-8427.36
310	0.0726122	-8490.32
311	0.0726122	-8442.01
312	0.0726122	-8440.63
313	0.0726122	-8416.85
314	0.0726122	-8455.49
315	0.0726122	-8409.6
316	0.0726122	-8397.96
317	0.0726122	-8352.39
318	0.0726122	-8425.66
319	0.0726122	-8380.27
320	0.0726122	-8404.5
321	0.0726122	-8339.43
322	0.0726122	-8387.54
323	0.0726122	-8366.44
324	0.0726122	-8389.11
325	0.0726122	-8345.12
326	0.0726122	-8317.73
327	0.0726122	-8323.97
328	0.0726122	-8361.05
329	0.0726122	-8406.32
330	0.0726122	-8364.37
331	0.0726122	-8366.73
332	0.0726122	-8376.41
333	0.0726122	-8368.62
334	0.0726122	-8352.69
335	0.0726122	-8410.7
336	0.0726122	-8321.62
337	0.0726122	-8370.53
338	0.0726122	-8384.96
339	0.0726122	-8390.79
340	0.0726122	-8469.68
341	0.0726122	-8619.14
342	0.0726122	-8515.44
343	0.0726122	-8422.18
344	0.0726122	-8433.54
345	0.0726122	-8480.57
346	0.0726122	-8456.3
347	0.0726122	-8476.8
348	0.0726122	-8484.86
349	0.0726122	-8417.49
350	0.0726122	-8364.04
351	0.0726122	-8394.12
352	0.0726122	-8395.31
353	0.0726122	-8457.68
354	0.0726122	-8455.27
355	0.0726122	-8372.93
356	0.0726122	-8508.55
357	0.0726122	-8446.31
358	0.0726122	-8587.46
359	0.0726122	-8422.58
360	0.0726122	-8421.71
361	0.0726122	-8412.13
362	0.0726122	-8532.02
363	0.0726122	-8396.73
364	0.0726122	-8428.52
365	0.0726122	-8374.39
366	0.0726122	-8380.76
367	0.0726122	-8370.5
368	0.0726122	-8400.36
369	0.0726122	-8394.08
370	0.0726122	-8383.56
371	0.0726122	-8391.63
372	0.0726122	-8385.34
373	0.0726122	-8341.48
374	0.0726122	-8390.14
375	0.0726122	-8321.21
376	0.0726122	-8313.86
377	0.0726122	-8400.06
378	0.0726122	-8410.02
379	0.0726122	-8427.36
380	0.0726122	-8426.92
381	0.0726122	-8406.03
382	0.0726122	-8401.93
383	0.0726122	-8404.65
384	0.0726122	-8431.34
385	0.0726122	-8401.72
386	0.0726122	-8377.2
387	0.0726122	-8334.66
388	0.0726122	-8373.44
389	0.0726122	-8333.32
390	0.0726122	-8358.16
391	0.0726122	-8350.52
392	0.0726122	-8331.52
393	0.0726122	-8389.81
394	0.0726122	-8444.38
395	0.0726122	-8446.23
396	0.0726122	-8458.48
397	0.0726122	-8437.28
398	0.0726122	-8443.19
399	0.0726122	-8482.16
400	0.0726122	-8405.44
401	0.0726122	-8404.54
402	0.0726122	-8386.58
403	0.0726122	-8467.02
404	0.0726122	-8386.17
405	0.0726122	-8399.2
406	0.0726122	-8409.49
407	0.0726122	-8327.72
408	0.0726122	-8310.86
409	0.0726122	-8301.34
410	0.0726122	-8340.89
411	0.0726122	-8304.69
412	0.0726122	-8287.65
413	0.0726122	-8359.57
414	0.0726122	-8334.91
415	0.0726122	-8356.01
416	0.0726122	-8357.53
417	0.0726122	-8340.49
418	0.0726122	-8347.36
419	0.0726122	-8455.48
420	0.0726122	-8370.47
421	0.0726122	-8401.39
422	0.0726122	-8342.42
423	0.0726122	-8347.39
424	0.0726122	-8393.5
425	0.0726122	-8329.89
426	0.0726122	-8368.86
427	0.0726122	-8380.18
428	0.0726122	-8371.57
429	0.0726122	-8361.43
430	0.0726122	-8365.03
431	0.0726122	-8356.31
432	0.0726122	-8336.91
433	0.0726122	-8304.86
434	0.0726122	-8359.62
435	0.0726122	-8376.1
436	0.0726122	-8366.12
437	0.0726122	-8367.4
438	0.0726122	-8387.38
439	0.0726122	-8388.94
440	0.0726122	-8310.17
441	0.0726122	-8343.14
442	0.0726122	-8358.22
443	0.0726122	-8431.66
444	0.0726122	-8451.53
445	0.0726122	-8443.84
446	0.0726122	-8407.02
447	0.0726122	-8384.88
448	0.0726122	-8421.42
449	0.0726122	-8483.91
450	0.0726122	-8446.77
451	0.0726122	-8340.53
452	0.0726122	-8306.33
453	0.0726122	-8330.36
454	0.0726122	-8371.34
455	0.0726122	-8401.28
456	0.0726122	-8433.43
457	0.0726122	-8446.77
458	0.0726122	-8455.45
459	0.0726122	-8464.16
460	0.0726122	-8490.05
461	0.0726122	-8427.52
462	0.0726122	-8398.68
463	0.0726122	-8383.59
464	0.0726122	-8408.69
465	0.0726122	-8402.91
466	0.0726122	-8335.1
467	0.0726122	-8338.01
468	0.0726122	-8410.72
469	0.0726122	-8426.74
470	0.0726122	-8499.09
471	0.0726122	-8444.77
472	0.0726122	-8362.05
473	0.0726122	-8386.43
474	0.0726122	-8450.46
475	0.0726122	-8377.06
476	0.0726122	-8481.58
477	0.0726122	-8408.64
478	0.0726122	-8420.01
479	0.0726122	-8403.94
480	0.0726122	-8437.31
481	0.0726122	-8366.14
482	0.0726122	-8363.28
483	0.0726122	-8312.9
484	0.0726122	-8341.09
485	0.0726122	-8364.68
486	0.0726122	-8364.86
487	0.0726122	-8351.65
488	0.0726122	-8397.01
489	0.0726122	-8396.72
490	0.0726122	-8345.93
491	0.0726122	-8324.8
492	0.0726122	-8390.3
493	0.0726122	-8408.91
494	0.0726122	-8328.67
495	0.0726122	-8373.1
496	0.0726122	-8340.71
497	0.0726122	-8308.38
498	0.0726122	-8304.8
499	0.0726122	-8319.78
500	0.0726122	-8320.83
501	0.0726122	-8384.99
502	0.0726122	-8380.99
503	0.0726122	-8428.61
504	0.0726122	-8453.99
505	0.0726122	-8378.17
506	0.0726122	-8419.38
507	0.0726122	-8446.98
508	0.0726122	-8383.45
509	0.0726122	-8490.28
510	0.0726122	-8433.34
511	0.0726122	-8482.06
512	0.0726122	-8348.49
513	0.0726122	-8334.01
514	0.0726122	-8396.63
515	0.0726122	-8432.62
516	0.0726122	-8415.09
517	0.0726122	-8449.89
518	0.0726122	-8439.4
519	0.0726122	-8518.05
520	0.0726122	-8457.28
521	0.0726122	-8351.21
522	0.0726122	-8341.55
523	0.0726122	-8313.52
524	0.0726122	-8347.79
525	0.0726122	-8325.13
526	0.0726122	-8397.65
527	0.0726122	-8417.4
528	0.0726122	-8350.55
529	0.0726122	-8337.72
530	0.0726122	-8479.1
531	0.0726122	-8411.14
532	0.0726122	-8438.9
533	0.0726122	-8381.81
534	0.0726122	-8401.95
535	0.0726122	-8361.84
536	0.0726122	-8385.43
537	0.0726122	-8441.78
538	0.0726122	-8379.17
539	0.0726122	-8377.87
540	0.0726122	-8373.66
541	0.0726122	-8398.07
542	0.0726122	-8396.59
543	0.0726122	-8331.88
544	0.0726122	-8366.02
545	0.0726122	-8346.56
546	0.0726122	-8408.35
547	0.0726122	-8392.66
548	0.0726122	-8399.59
549	0.0726122	-8384.13
550	0.0726122	-8351.38
551	0.0726122	-8369.51
552	0.0726122	-8367.04
553	0.0726122	-8392.99
554	0.0726122	-8386.03
555	0.0726122	-8438.2
556	0.0726122	-8416.05
557	0.0726122	-8335.96
558	0.0726122	-8365.47
559	0.0726122	-8351.23
560	0.0726122	-8333.86
561	0.0726122	-8318.97
562	0.0726122	-8299.23
563	0.0726122	-8295.26
564	0.0726122	-8294.63
565	0.0726122	-8409.95
566	0.0726122	-8346.99
567	0.0726122	-8365.56
568	0.0726122	-8404.22
569	0.0726122	-8372.4
570	0.0726122	-8453.65
571	0.0726122	-8425.74
572	0.0726122	-8381.6
573	0.0726122	-8414.06
574	0.0726122	-8399.24
575	0.0726122	-8350.9
576	0.0726122	-8383.46
577	0.0726122	-8411.89
578	0.0726122	-8473.57
579	0.0726122	-8446.2
580	0.0726122	-8438.56
581	0.0726122	-8371.02
582	0.0726122	-8360.62
583	0.0726122	-8347.23
584	0.0726122	-8368.84
585	0.0726122	-8312.24
586	0.0726122	-8302.7
587	0.0726122	-8402.18
588	0.0726122	-8354.94
589	0.0726122	-8308.98
590	0.0726122	-8350.71
591	0.0726122	-8400.06
592	0.0726122	-8395.78
593	0.0726122	-8367.28
594	0.0726122	-8332.84
595	0.0726122	-8342.34
596	0.0726122	-8340.07
597	0.0726122	-8306.41
598	0.0726122	-8369.87
599	0.0726122	-8404.1
600	0.0726122	-8423.24
601	0.0726122	-8417.85
602	0.0726122	-8397.18
603	0.0726122	-8387.83
604	0.0726122	-8327.27
605	0.0726122	-8342.42
606	0.0726122	-8343.65
607	0.0726122	-8324.94
608	0.0726122	-8416.24
609	0.0726122	-8382.03
610	0.0726122	-8360.59
611	0.0726122	-8326.71
612	0.0726122	-8372.75
613	0.0726122	-8366.35
614	0.0726122	-8334.63
615	0.0726122	-8330.09
616	0.0726122	-8377.14
617	0.0726122	-8265.15
618	0.0726122	-8304.28
619	0.0726122	-8365.45
620	0.0726122	-8331.22
621	0.0726122	-8306.47
622	0.0726122	-8371.61
623	0.0726122	-8409.91
624	0.0726122	-8332.73
625	0.0726122	-8420.2
626	0.0726122	-8384.85
627	0.0726122	-8407.94
628	0.0726122	-8441.33
629	0.0726122	-8414.17
630	0.0726122	-8367.21
631	0.0726122	-8342.34
632	0.0726122	-8333.65
633	0.0726122	-8412.52
634	0.0726122	-8348.25
635	0.0726122	-8362.09
636	0.0726122	-8378.45
637	0.0726122	-8378.83
638	0.0726122	-8408.2
639	0.0726122	-8410.68
640	0.0726122	-8429.92
641	0.0726122	-8483.83
642	0.0726122	-8399.56
643	0.0726122	-8349.66
644	0.0726122	-8386.89
645	0.0726122	-8329.52
646	0.0726122	-8398
647	0.0726122	-8416.4
648	0.0726122	-8436.74
649	0.0726122	-8364.66
650	0.0726122	-8412.96
651	0.0726122	-8354.09
652	0.0726122	-8422.28
653	0.0726122	-8434.1
654	0.0726122	-8461.08
655	0.0726122	-8387.89
656	0.0726122	-8384.66
657	0.0726122	-8361.31
658	0.0726122	-8366.26
659	0.0726122	-8311.92
660	0.0726122	-8306.36
661	0.0726122	-8342.62
662	0.0726122	-8384.96
663	0.0726122	-8351.4
664	0.0726122	-8345.11
665	0.0726122	-8387.86
666	0.0726122	-8355.78
667	0.0726122	-8430.74
668	0.0726122	-8418.28
669	0.0726122	-8466.82
670	0.0726122	-8447.89
671	0.0726122	-8464.59
672	0.0726122	-8452.93
673	0.0726122	-8371.14
674	0.0726122	-8366.7
675	0.0726122	-8358.24
676	0.0726122	-8366.18
677	0.0726122	-8342.04
678	0.0726122	-8346.91
679	0.0726122	-8322.14
680	0.0726122	-8382.56
681	0.0726122	-8345.35
682	0.0726122	-8338
683	0.0726122	-8372.32
684	0.0726122	-8392.67
685	0.0726122	-8366.26
686	0.0726122	-8377.48
687	0.0726122	-8379.16
688	0.0726122	-8455.94
689	0.0726122	-8342.39
690	0.0726122	-8412.53
691	0.0726122	-8390.48
692	0.0726122	-8370.42
693	0.0726122	-8401.57
694	0.0726122	-8349.35
695	0.0726122	-8341.01
696	0.0726122	-8351.67
697	0.0726122	-8328.59
698	0.0726122	-8330.95
699	0.0726122	-8402.1
700	0.0726122	-8431.38
701	0.0726122	-8418.67
702	0.0726122	-8415.96
703	0.0726122	-8470.03
704	0.0726122	-8416.13
705	0.0726122	-8308.73
706	0.0726122	-8400.12
707	0.0726122	-8361.95
708	0.0726122	-8381.31
709	0.0726122	-8354.7
710	0.0726122	-8314.31
711	0.0726122	-8305.64
712	0.0726122	-8353.77
713	0.0726122	-8378.5
714	0.0726122	-8394.81
715	0.0726122	-8395.08
716	0.0726122	-8469.76
717	0.0726122	-8385.2
718	0.0726122	-8411.07
719	0.0726122	-8297.95
720	0.0726122	-8299.77
721	0.0726122	-8314.43
722	0.0726122	-8294.75
723	0.0726122	-8320.23
724	0.0726122	-8336.88
725	0.0726122	-8350.67
726	0.0726122	-8288.42
727	0.0726122	-8294.99
728	0.0726122	-8349.54
729	0.0726122	-8329.75
730	0.0726122	-8446.91
731	0.0726122	-8338.42
732	0.0726122	-8350.63
733	0.0726122	-8365.57
734	0.0726122	-8428.71
735	0.0726122	-8410.58
736	0.0726122	-8390.22
737	0.0726122	-8389.62
738	0.0726122	-8470.95
739	0.0726122	-8468.81
740	0.0726122	-8443.86
741	0.0726122	-8402.15
742	0.0726122	-8355.89
743	0.0726122	-8399.34
744	0.0726122	-8384.09
745	0.0726122	-8422.49
746	0.0726122	-8407
747	0.0726122	-8347.5
748	0.0726122	-8361.44
749	0.0726122	-8374.11
750	0.0726122	-8376.29
751	0.0726122	-8453.36
752	0.0726122	-8386.4
753	0.0726122	-8511.2
754	0.0726122	-8326.85
755	0.0726122	-8328.85
756	0.0726122	-8372.27
757	0.0726122	-8323.47
758	0.0726122	-8316.94
759	0.0726122	-8368.48
760	0.0726122	-8437.31
761	0.0726122	-8444.58
762	0.0726122	-8439.25
763	0.0726122	-8391.23
764	0.0726122	-8396.19
765	0.0726122	-8367.19
766	0.0726122	-8420.07
767	0.0726122	-8370.72
768	0.0726122	-8360.41
769	0.0726122	-8422.39
770	0.0726122	-8309.44
771	0.0726122	-8313.13
772	0.0726122	-8335.94
773	0.0726122	-8294.12
774	0.0726122	-8310.24
775	0.0726122	-8327.98
776	0.0726122	-8387.93
777	0.0726122	-8440.11
778	0.0726122	-8343.44
779	0.0726122	-8398.26
780	0.0726122	-8426.91
781	0.0726122	-8355.67
782	0.0726122	-8301.35
783	0.0726122	-8343.54
784	0.0726122	-8378.24
785	0.0726122	-8403.9
786	0.0726122	-8374.26
787	0.0726122	-8361.01
788	0.0726122	-8359.01
789	0.0726122	-8391.59
790	0.0726122	-8435.84
791	0.0726122	-8378.95
792	0.0726122	-8483.15
793	0.0726122	-8428.65
794	0.0726122	-8396.24
795	0.0726122	-8370.14
796	0.0726122	-8401.36
797	0.0726122	-8400.39
798	0.0726122	-8389.99
799	0.0726122	-8403.88
800	0.0726122	-8394.66
801	0.0726122	-8459.5
802	0.0726122	-8552.46
803	0.0726122	-8369.48
804	0.0726122	-8383.79
805	0.0726122	-8346.47
806	0.0726122	-8398.35
807	0.0726122	-8391.22
808	0.0726122	-8385.27
809	0.0726122	-8369.49
810	0.0726122	-8476.49
811	0.0726122	-8386.94
812	0.0726122	-8402.88
813	0.0726122	-8351.81
814	0.0726122	-8346
815	0.0726122	-8464.58
816	0.0726122	-8441.04
817	0.0726122	-8407.62
818	0.0726122	-8433.09
819	0.0726122	-8417.88
820	0.0726122	-8437.49
821	0.0726122	-8384.38
822	0.0726122	-8424.17
823	0.0726122	-8419.45
824	0.0726122	-8390.45
825	0.0726122	-8373.95
826	0.0726122	-8358.44
827	0.0726122	-8415.89
828	0.0726122	-8338.99
829	0.0726122	-8318.54
830	0.0726122	-8312.44
831	0.0726122	-8468.75
832	0.0726122	-8399.51
833	0.0726122	-8366.93
834	0.0726122	-8375.43
835	0.0726122	-8368.73
836	0.0726122	-8355.88
837	0.0726122	-8413.1
838	0.0726122	-8431.84
839	0.0726122	-8384.84
840	0.0726122	-8342.4
841	0.0726122	-8393.09
842	0.0726122	-8390.62
843	0.0726122	-8477.16
844	0.0726122	-8363.37
845	0.0726122	-8346.51
846	0.0726122	-8350.1
847	0.0726122	-8325.14
848	0.0726122	-8314.42
849	0.0726122	-8363.8
850	0.0726122	-8430.92
851	0.0726122	-8421.6
852	0.0726122	-8389.77
853	0.0726122	-8371.2
854	0.0726122	-8410.02
855	0.0726122	-8389.37
856	0.0726122	-8409.55
857	0.0726122	-8357.42
858	0.0726122	-8380.89
859	0.0726122	-8339.45
860	0.0726122	-8322.01
861	0.0726122	-8320.95
862	0.0726122	-8328.34
863	0.0726122	-8343.99
864	0.0726122	-8418.35
865	0.0726122	-8370.46
866	0.0726122	-8341.95
867	0.0726122	-8316.93
868	0.0726122	-8318.06
869	0.0726122	-8350.68
870	0.0726122	-8382.16
871	0.0726122	-8320.28
872	0.0726122	-8342.64
873	0.0726122	-8362.37
874	0.0726122	-8395.03
875	0.0726122	-8385.73
876	0.0726122	-8343.73
877	0.0726122	-8339.74
878	0.0726122	-8318.44
879	0.0726122	-8358.34
880	0.0726122	-8401.99
881	0.0726122	-8396.16
882	0.0726122	-8426.04
883	0.0726122	-8479.98
884	0.0726122	-8461.99
885	0.0726122	-8354.59
886	0.0726122	-8331.83
887	0.0726122	-8358.51
888	0.0726122	-8356.57
889	0.0726122	-8356.52
890	0.0726122	-8397.62
891	0.0726122	-8408.79
892	0.0726122	-8374.74
893	0.0726122	-8362.45
894	0.0726122	-8393.55
895	0.0726122	-8386.42
896	0.0726122	-8344.3
897	0.0726122	-8455.23
898	0.0726122	-8442.15
899	0.0726122	-8358.29
900	0.0726122	-8370.49
901	0.0726122	-8347.46
902	0.0726122	-8359.08
903	0.0726122	-8383.95
904	0.0726122	-8435.09
905	0.0726122	-8398.09
906	0.0726122	-8363.99
907	0.0726122	-8344.79
908	0.0726122	-8387.32
909	0.0726122	-8311.93
910	0.0726122	-8349.31
911	0.0726122	-8323.03
912	0.0726122	-8310.98
913	0.0726122	-8299.49
914	0.0726122	-8307.48
915	0.0726122	-8344.26
916	0.0726122	-8320.73
917	0.0726122	-8351.98
918	0.0726122	-8332.58
919	0.0726122	-8410.16
920	0.0726122	-8341.15
921	0.0726122	-8369.72
922	0.0726122	-8350.39
923	0.0726122	-8339.95
924	0.0726122	-8350.71
925	0.0726122	-8333.54
926	0.0726122	-8386.15
927	0.0726122	-8421.86
928	0.0726122	-8377.54
929	0.0726122	-8370.62
930	0.0726122	-8400.16
931	0.0726122	-8361
932	0.0726122	-8402.8
933	0.0726122	-8332.01
934	0.0726122	-8374.18
935	0.0726122	-8407.95
936	0.0726122	-8429.9
937	0.0726122	-8513.09
938	0.0726122	-8463
939	0.0726122	-8424.03
940	0.0726122	-8413.38
941	0.0726122	-8415.92
942	0.0726122	-8409.67
943	0.0726122	-8448.43
944	0.0726122	-8406.82
945	0.0726122	-8388.86
946	0.0726122	-8454.81
947	0.0726122	-8391.26
948	0.0726122	-8362.42
949	0.0726122	-8400
950	0.0726122	-8353.75
951	0.0726122	-8375.56
952	0.0726122	-8421.74
953	0.0726122	-8312.01
954	0.0726122	-8366.18
955	0.0726122	-8293.06
956	0.0726122	-8356.54
957	0.0726122	-8344.75
958	0.0726122	-8346.09
959	0.0726122	-8323.93
960	0.0726122	-8359.88
961	0.0726122	-8478.18
962	0.0726122	-8389.3
963	0.0726122	-8380.47
964	0.0726122	-8424.61
965	0.0726122	-8410.74
966	0.0726122	-8455.1
967	0.0726122	-8429.38
968	0.0726122	-8379.76
969	0.0726122	-8333.91
970	0.0726122	-8277.11
971	0.0726122	-8350.35
972	0.0726122	-8385.96
973	0.0726122	-8399.48
974	0.0726122	-8346.41
975	0.0726122	-8322.93
976	0.0726122	-8358.69
977	0.0726122	-8311.1
978	0.0726122	-8381.1
979	0.0726122	-8340.69
980	0.0726122	-8319.89
981	0.0726122	-8331.7
982	0.0726122	-8334.13
983	0.0726122	-8369.53
984	0.0726122	-8383.92
985	0.0726122	-8343.71
986	0.0726122	-8350.26
987	0.0726122	-8403.05
988	0.0726122	-8347.29
989	0.0726122	-8348.03
990	0.0726122	-8370.97
991	0.0726122	-8349.73
992	0.0726122	-8374.87
993	0.0726122	-8461.88
994	0.0726122	-8441.28
995	0.0726122	-8356.4
996	0.0726122	-8369.43
997	0.0726122	-8488.24
998	0.0726122	-8429.15
999	0.0726122	-8340.09
1000	0.0726122	-8367.29
251	0.060927	-8312.74
252	0.060927	-8383.02
253	0.060927	-8386.29
254	0.060927	-8442.27
255	0.060927	-8384.31
256	0.060927	-8358.16
257	0.060927	-8421.38
258	0.060927	-8443.15
259	0.060927	-8485.52
260	0.060927	-8441.75
261	0.060927	-8509.84
262	0.060927	-8468.19
263	0.060927	-8457.69
264	0.060927	-8431.99
265	0.060927	-8392.44
266	0.060927	-8412.9
267	0.060927	-8403.81
268	0.060927	-8359.65
269	0.060927	-8401.73
270	0.060927	-8416.78
271	0.060927	-8377.3
272	0.060927	-8389.65
273	0.060927	-8323.09
274	0.060927	-8351.45
275	0.060927	-8348.83
276	0.060927	-8397.75
277	0.060927	-8524.66
278	0.060927	-8331.93
279	0.060927	-8345.23
280	0.060927	-8384.89
281	0.060927	-8331.87
282	0.060927	-8467.02
283	0.060927	-8392.39
284	0.060927	-8416.18
285	0.060927	-8312.25
286	0.060927	-8335.26
287	0.060927	-8446.86
288	0.060927	-8408.22
289	0.060927	-8418.11
290	0.060927	-8446.03
291	0.060927	-8367.65
292	0.060927	-8364.91
293	0.060927	-8402.23
294	0.060927	-8438.18
295	0.060927	-8400.58
296	0.060927	-8333.7
297	0.060927	-8379.59
298	0.060927	-8461.4
299	0.060927	-8508.1
300	0.060927	-8468.76
301	0.060927	-8589.31
302	0.060927	-8571.43
303	0.060927	-8536.07
304	0.060927	-8429.94
305	0.060927	-8431.72
306	0.060927	-8392.49
307	0.060927	-8324.86
308	0.060927	-8366.1
309	0.060927	-8335.79
310	0.060927	-8328.08
311	0.060927	-8360.31
312	0.060927	-8504.01
313	0.060927	-8470.95
314	0.060927	-8497.92
315	0.060927	-8553.51
316	0.060927	-8531.47
317	0.060927	-8487.67
318	0.060927	-8348.35
319	0.060927	-8386.88
320	0.060927	-8451.17
321	0.060927	-8406.73
322	0.060927	-8478.24
323	0.060927	-8475.84
324	0.060927	-8468.58
325	0.060927	-8481.22
326	0.060927	-8445.38
327	0.060927	-8422.6
328	0.060927	-8419.44
329	0.060927	-8490.86
330	0.060927	-8328.49
331	0.060927	-8453.32
332	0.060927	-8390.9
333	0.060927	-8325.61
334	0.060927	-8382.25
335	0.060927	-8367.29
336	0.060927	-8365.8
337	0.060927	-8400.77
338	0.060927	-8411.98
339	0.060927	-8471.41
340	0.060927	-8465.45
341	0.060927	-8436.52
342	0.060927	-8432.32
343	0.060927	-8416.16
344	0.060927	-8362.91
345	0.060927	-8398.69
346	0.060927	-8407.07
347	0.060927	-8380.18
348	0.060927	-8467.47
349	0.060927	-8411.7
350	0.060927	-8452.88
351	0.060927	-8478.26
352	0.060927	-8434.8
353	0.060927	-8537.05
354	0.060927	-8478.26
355	0.060927	-8474.12
356	0.060927	-8472.95
357	0.060927	-8385.85
358	0.060927	-8350.64
359	0.060927	-8354.85
360	0.060927	-8337.58
361	0.060927	-8283
362	0.060927	-8297.77
363	0.060927	-8287.08
364	0.060927	-8416.31
365	0.060927	-8484.26
366	0.060927	-8549.6
367	0.060927	-8575.2
368	0.060927	-8584.92
369	0.060927	-8524.76
370	0.060927	-8490.14
371	0.060927	-8522.57
372	0.060927	-8622.09
373	0.060927	-8617.85
374	0.060927	-8510.84
375	0.060927	-8442.2
376	0.060927	-8403.57
377	0.060927	-8426.58
378	0.060927	-8421.39
379	0.060927	-8404.79
380	0.060927	-8408.97
381	0.060927	-8398.36
382	0.060927	-8380.78
383	0.060927	-8542.44
384	0.060927	-8349.17
385	0.060927	-8324.33
386	0.060927	-8447.03
387	0.060927	-8418.74
388	0.060927	-8407.5
389	0.060927	-8362.49
390	0.060927	-8343.42
391	0.060927	-8357.89
392	0.060927	-8397.66
393	0.060927	-8395.64
394	0.060927	-8406
395	0.060927	-8366.77
396	0.060927	-8436.52
397	0.060927	-8414.63
398	0.060927	-8480.43
399	0.060927	-8409.79
400	0.060927	-8485.96
401	0.060927	-8453.38
402	0.060927	-8359.88
403	0.060927	-8502.99
404	0.060927	-8516.39
405	0.060927	-8461.43
406	0.060927	-8333.19
407	0.060927	-8368.02
408	0.060927	-8353.82
409	0.060927	-8403.94
410	0.060927	-8388.32
411	0.060927	-8412.61
412	0.060927	-8403.15
413	0.060927	-8420.42
414	0.060927	-8357.89
415	0.060927	-8454.29
416	0.060927	-8452.24
417	0.060927	-8427.31
418	0.060927	-8389.26
419	0.060927	-8408.62
420	0.060927	-8366.7
421	0.060927	-8328.86
