state	power	likelihood
539	0.0726122	-8167.53
540	0.0726122	-8210.38
541	0.0726122	-8143.66
542	0.0726122	-8163.73
543	0.0726122	-8122.44
544	0.0726122	-8162.76
545	0.0726122	-8190.65
546	0.0726122	-8194.6
547	0.0726122	-8162.25
548	0.0726122	-8192.42
549	0.0726122	-8159.93
550	0.0726122	-8172.91
551	0.0726122	-8167.58
552	0.0726122	-8135.3
553	0.0726122	-8123.12
554	0.0726122	-8149.92
555	0.0726122	-8180.03
556	0.0726122	-8199
557	0.0726122	-8155.32
558	0.0726122	-8181.05
559	0.0726122	-8220.01
560	0.0726122	-8216.63
561	0.0726122	-8187.12
562	0.0726122	-8192.56
563	0.0726122	-8148.04
564	0.0726122	-8094.37
565	0.0726122	-8134.85
566	0.0726122	-8096.4
567	0.0726122	-8145.35
568	0.0726122	-8177.39
569	0.0726122	-8179.71
570	0.0726122	-8139.01
571	0.0726122	-8103.94
572	0.0726122	-8110.1
573	0.0726122	-8103.95
574	0.0726122	-8089.57
575	0.0726122	-8114.33
576	0.0726122	-8137.66
577	0.0726122	-8153.18
578	0.0726122	-8088.69
579	0.0726122	-8197.72
580	0.0726122	-8182.97
581	0.0726122	-8210.58
582	0.0726122	-8220.57
583	0.0726122	-8153.36
584	0.0726122	-8150.78
585	0.0726122	-8186.11
586	0.0726122	-8118.33
587	0.0726122	-8127.68
588	0.0726122	-8093.29
589	0.0726122	-8086.98
590	0.0726122	-8087.07
591	0.0726122	-8153.19
592	0.0726122	-8068.49
593	0.0726122	-8210.67
594	0.0726122	-8267.61
595	0.0726122	-8137.19
596	0.0726122	-8150.79
597	0.0726122	-8173.6
598	0.0726122	-8202.96
599	0.0726122	-8188.51
600	0.0726122	-8218.75
601	0.0726122	-8143.43
602	0.0726122	-8164.05
603	0.0726122	-8169.26
604	0.0726122	-8174.69
605	0.0726122	-8152.52
606	0.0726122	-8169.89
607	0.0726122	-8150.65
608	0.0726122	-8140.84
609	0.0726122	-8147.05
610	0.0726122	-8145.98
611	0.0726122	-8147.14
612	0.0726122	-8140.5
613	0.0726122	-8195.15
614	0.0726122	-8145.34
615	0.0726122	-8197.89
616	0.0726122	-8095.31
617	0.0726122	-8100.68
618	0.0726122	-8094.17
619	0.0726122	-8100.52
620	0.0726122	-8207.2
621	0.0726122	-8178.53
622	0.0726122	-8152.25
623	0.0726122	-8171.55
624	0.0726122	-8124.96
625	0.0726122	-8089.92
626	0.0726122	-8121.26
627	0.0726122	-8149.84
628	0.0726122	-8200.87
629	0.0726122	-8170.37
630	0.0726122	-8191.09
631	0.0726122	-8198.79
632	0.0726122	-8157.82
633	0.0726122	-8138.89
634	0.0726122	-8130.9
635	0.0726122	-8086.19
636	0.0726122	-8081.58
637	0.0726122	-8106.23
638	0.0726122	-8124.74
639	0.0726122	-8056.4
640	0.0726122	-8128.8
641	0.0726122	-8230.8
642	0.0726122	-8216.86
643	0.0726122	-8181.64
644	0.0726122	-8156.7
645	0.0726122	-8239.56
646	0.0726122	-8160.85
647	0.0726122	-8172.59
648	0.0726122	-8138.48
649	0.0726122	-8128.06
650	0.0726122	-8138.65
651	0.0726122	-8224.04
652	0.0726122	-8124.72
653	0.0726122	-8154.4
654	0.0726122	-8159.8
655	0.0726122	-8175.88
656	0.0726122	-8138.52
657	0.0726122	-8197.83
658	0.0726122	-8161.58
659	0.0726122	-8127.16
660	0.0726122	-8136.78
661	0.0726122	-8183.98
662	0.0726122	-8242.43
663	0.0726122	-8140.46
664	0.0726122	-8152.22
665	0.0726122	-8075.36
666	0.0726122	-8093.15
667	0.0726122	-8101.47
668	0.0726122	-8111.01
669	0.0726122	-8166.36
670	0.0726122	-8117.33
671	0.0726122	-8167.44
672	0.0726122	-8252.92
673	0.0726122	-8311.95
674	0.0726122	-8297.66
675	0.0726122	-8287.7
676	0.0726122	-8242.98
677	0.0726122	-8204.49
678	0.0726122	-8160.22
679	0.0726122	-8248.45
680	0.0726122	-8267.69
681	0.0726122	-8185.8
682	0.0726122	-8186.38
683	0.0726122	-8198.54
684	0.0726122	-8156.86
685	0.0726122	-8171.16
686	0.0726122	-8153.73
687	0.0726122	-8174.2
688	0.0726122	-8180.89
689	0.0726122	-8132.01
690	0.0726122	-8149.38
691	0.0726122	-8201.54
692	0.0726122	-8159.54
693	0.0726122	-8225.93
694	0.0726122	-8228.37
695	0.0726122	-8225.92
696	0.0726122	-8113.85
697	0.0726122	-8284.18
698	0.0726122	-8289.83
699	0.0726122	-8199.59
700	0.0726122	-8163.8
701	0.0726122	-8161.18
702	0.0726122	-8176.43
703	0.0726122	-8218.15
704	0.0726122	-8131.57
705	0.0726122	-8165.96
706	0.0726122	-8135.93
707	0.0726122	-8152.15
708	0.0726122	-8117.01
709	0.0726122	-8110.78
710	0.0726122	-8169.99
711	0.0726122	-8225.87
712	0.0726122	-8234.55
713	0.0726122	-8147.32
714	0.0726122	-8152.17
715	0.0726122	-8154.58
716	0.0726122	-8106.37
717	0.0726122	-8152.09
718	0.0726122	-8182.67
719	0.0726122	-8185.5
720	0.0726122	-8227.19
721	0.0726122	-8123.35
722	0.0726122	-8147.77
723	0.0726122	-8310.91
724	0.0726122	-8189.41
725	0.0726122	-8136.17
726	0.0726122	-8115.61
727	0.0726122	-8167.6
728	0.0726122	-8132.29
729	0.0726122	-8176.79
730	0.0726122	-8139.93
731	0.0726122	-8143.38
732	0.0726122	-8162.34
733	0.0726122	-8092.38
734	0.0726122	-8111.61
735	0.0726122	-8148.1
736	0.0726122	-8129.01
737	0.0726122	-8111.62
738	0.0726122	-8082.28
739	0.0726122	-8096.83
740	0.0726122	-8116.21
741	0.0726122	-8173.1
742	0.0726122	-8174.2
743	0.0726122	-8191.47
744	0.0726122	-8191.85
745	0.0726122	-8188.52
746	0.0726122	-8190.46
747	0.0726122	-8117.67
748	0.0726122	-8150.28
749	0.0726122	-8237.76
750	0.0726122	-8128.66
751	0.0726122	-8127.47
752	0.0726122	-8108.31
753	0.0726122	-8162.01
754	0.0726122	-8142.25
755	0.0726122	-8163.19
756	0.0726122	-8195.73
757	0.0726122	-8207.16
758	0.0726122	-8125.8
759	0.0726122	-8137.72
760	0.0726122	-8123.81
761	0.0726122	-8194.8
762	0.0726122	-8130.2
763	0.0726122	-8160.9
764	0.0726122	-8139.88
765	0.0726122	-8197.53
766	0.0726122	-8190.01
767	0.0726122	-8127.54
768	0.0726122	-8149.59
769	0.0726122	-8202.92
770	0.0726122	-8182.13
771	0.0726122	-8191.44
772	0.0726122	-8252.72
773	0.0726122	-8271.27
774	0.0726122	-8225.82
775	0.0726122	-8211.42
776	0.0726122	-8163.95
777	0.0726122	-8117.04
778	0.0726122	-8098.29
779	0.0726122	-8190.19
780	0.0726122	-8150.59
781	0.0726122	-8119.92
782	0.0726122	-8129.57
783	0.0726122	-8140.38
784	0.0726122	-8112.6
785	0.0726122	-8103.56
786	0.0726122	-8142.66
787	0.0726122	-8179.08
788	0.0726122	-8184.31
789	0.0726122	-8109.73
790	0.0726122	-8160.24
791	0.0726122	-8156.17
792	0.0726122	-8239.86
793	0.0726122	-8153.62
794	0.0726122	-8125.34
795	0.0726122	-8059.12
796	0.0726122	-8175.61
797	0.0726122	-8158.25
798	0.0726122	-8201.81
799	0.0726122	-8156.14
800	0.0726122	-8197.42
801	0.0726122	-8215.55
802	0.0726122	-8179.07
803	0.0726122	-8157.28
804	0.0726122	-8190.51
805	0.0726122	-8209.62
806	0.0726122	-8205.47
807	0.0726122	-8194.51
808	0.0726122	-8101.06
809	0.0726122	-8067.22
810	0.0726122	-8071.54
811	0.0726122	-8144.65
812	0.0726122	-8116.93
813	0.0726122	-8138.98
814	0.0726122	-8115.66
815	0.0726122	-8193.92
816	0.0726122	-8139.77
817	0.0726122	-8095.68
818	0.0726122	-8142.83
819	0.0726122	-8122.87
820	0.0726122	-8040.97
821	0.0726122	-8126.25
822	0.0726122	-8085.08
823	0.0726122	-8102.99
824	0.0726122	-8119.57
825	0.0726122	-8145.06
826	0.0726122	-8116.42
827	0.0726122	-8092.77
828	0.0726122	-8183.68
829	0.0726122	-8100.72
830	0.0726122	-8145.37
831	0.0726122	-8227.59
832	0.0726122	-8238.49
833	0.0726122	-8171.44
834	0.0726122	-8247.65
835	0.0726122	-8249.33
836	0.0726122	-8278.98
837	0.0726122	-8201.08
838	0.0726122	-8237.07
839	0.0726122	-8160.33
840	0.0726122	-8123.02
841	0.0726122	-8213.84
842	0.0726122	-8235.13
843	0.0726122	-8172.6
844	0.0726122	-8259.44
845	0.0726122	-8210.85
846	0.0726122	-8244.9
847	0.0726122	-8136.81
848	0.0726122	-8155.6
849	0.0726122	-8143.02
850	0.0726122	-8077.51
851	0.0726122	-8104.94
852	0.0726122	-8161.26
853	0.0726122	-8167.73
854	0.0726122	-8102.61
855	0.0726122	-8193.51
856	0.0726122	-8195.64
857	0.0726122	-8150.52
858	0.0726122	-8221.53
859	0.0726122	-8105.48
860	0.0726122	-8158.16
861	0.0726122	-8162.55
862	0.0726122	-8105.95
863	0.0726122	-8126.91
864	0.0726122	-8117.33
865	0.0726122	-8177.82
866	0.0726122	-8149.59
867	0.0726122	-8097.57
868	0.0726122	-8110.28
869	0.0726122	-8185.02
870	0.0726122	-8168.26
871	0.0726122	-8108.68
872	0.0726122	-8073.73
873	0.0726122	-8095.5
874	0.0726122	-8137.2
875	0.0726122	-8165.11
876	0.0726122	-8134.26
877	0.0726122	-8249.4
878	0.0726122	-8203.39
879	0.0726122	-8117.11
880	0.0726122	-8105.31
881	0.0726122	-8142.37
882	0.0726122	-8109.44
883	0.0726122	-8143.33
884	0.0726122	-8133.57
885	0.0726122	-8136.71
886	0.0726122	-8196.99
887	0.0726122	-8126.31
888	0.0726122	-8196.73
889	0.0726122	-8171.49
890	0.0726122	-8178.66
891	0.0726122	-8145.44
892	0.0726122	-8177.52
893	0.0726122	-8149.73
894	0.0726122	-8189.86
895	0.0726122	-8232.05
896	0.0726122	-8162.83
897	0.0726122	-8103.97
898	0.0726122	-8106.26
899	0.0726122	-8070.55
900	0.0726122	-8098.45
901	0.0726122	-8084.48
902	0.0726122	-8067.86
903	0.0726122	-8156.73
904	0.0726122	-8208.87
905	0.0726122	-8157.4
906	0.0726122	-8085.11
907	0.0726122	-8058.77
908	0.0726122	-8090.1
909	0.0726122	-8132.93
910	0.0726122	-8142.64
911	0.0726122	-8136.06
912	0.0726122	-8095.54
913	0.0726122	-8107.56
914	0.0726122	-8118.18
915	0.0726122	-8097.19
916	0.0726122	-8091.24
917	0.0726122	-8152.96
918	0.0726122	-8104.82
919	0.0726122	-8163.24
920	0.0726122	-8135.02
921	0.0726122	-8179.78
922	0.0726122	-8122.1
923	0.0726122	-8135.85
924	0.0726122	-8137.02
925	0.0726122	-8139.63
926	0.0726122	-8164.66
927	0.0726122	-8172.37
928	0.0726122	-8129.63
929	0.0726122	-8183
930	0.0726122	-8108.9
931	0.0726122	-8099.58
932	0.0726122	-8159.31
933	0.0726122	-8096.62
934	0.0726122	-8103.33
935	0.0726122	-8112.05
936	0.0726122	-8130.38
937	0.0726122	-8206.41
938	0.0726122	-8140.66
939	0.0726122	-8058
940	0.0726122	-8093.49
941	0.0726122	-8113.5
942	0.0726122	-8120.05
943	0.0726122	-8130.7
944	0.0726122	-8188.36
945	0.0726122	-8196.8
946	0.0726122	-8197.63
947	0.0726122	-8191.03
948	0.0726122	-8259.02
949	0.0726122	-8172.82
950	0.0726122	-8175.61
951	0.0726122	-8136.46
952	0.0726122	-8141.16
953	0.0726122	-8099.65
954	0.0726122	-8135.07
955	0.0726122	-8184.21
956	0.0726122	-8116.42
957	0.0726122	-8106.08
958	0.0726122	-8170.24
959	0.0726122	-8126.86
960	0.0726122	-8170.24
961	0.0726122	-8134.86
962	0.0726122	-8168.48
963	0.0726122	-8139.17
964	0.0726122	-8158.28
965	0.0726122	-8093.25
966	0.0726122	-8125.77
967	0.0726122	-8167.47
968	0.0726122	-8104.66
969	0.0726122	-8122.06
970	0.0726122	-8147.93
971	0.0726122	-8153.53
972	0.0726122	-8155.59
973	0.0726122	-8118.24
974	0.0726122	-8108.55
975	0.0726122	-8154.91
976	0.0726122	-8205.25
977	0.0726122	-8209.74
978	0.0726122	-8175.56
979	0.0726122	-8170.24
980	0.0726122	-8151.97
981	0.0726122	-8129.85
982	0.0726122	-8086.26
983	0.0726122	-8155.02
984	0.0726122	-8158.5
985	0.0726122	-8147.71
986	0.0726122	-8109.79
987	0.0726122	-8204.11
988	0.0726122	-8184.91
989	0.0726122	-8170.48
990	0.0726122	-8208.37
991	0.0726122	-8226.39
992	0.0726122	-8175.61
993	0.0726122	-8185.14
994	0.0726122	-8239.71
995	0.0726122	-8187.18
996	0.0726122	-8186.89
997	0.0726122	-8143.8
998	0.0726122	-8137.92
999	0.0726122	-8132.2
1000	0.0726122	-8177.48
251	0.060927	-8256.95
252	0.060927	-8271.98
253	0.060927	-8303.43
254	0.060927	-8319.75
255	0.060927	-8357.6
256	0.060927	-8263.31
257	0.060927	-8190.85
258	0.060927	-8193.41
259	0.060927	-8166.13
260	0.060927	-8102.77
261	0.060927	-8170.42
262	0.060927	-8293.74
263	0.060927	-8123.92
264	0.060927	-8088.74
265	0.060927	-8131.15
266	0.060927	-8174.12
267	0.060927	-8089.56
268	0.060927	-8181.4
269	0.060927	-8214.9
270	0.060927	-8237.29
271	0.060927	-8226.35
272	0.060927	-8224.93
273	0.060927	-8262.2
274	0.060927	-8274.58
275	0.060927	-8207.17
276	0.060927	-8213.99
277	0.060927	-8144.14
278	0.060927	-8242.2
279	0.060927	-8256.33
280	0.060927	-8184.57
281	0.060927	-8305.08
282	0.060927	-8259.87
283	0.060927	-8183.07
284	0.060927	-8121.04
285	0.060927	-8176.48
286	0.060927	-8128.02
287	0.060927	-8234.1
288	0.060927	-8163.51
289	0.060927	-8187.46
290	0.060927	-8247.86
291	0.060927	-8272.25
292	0.060927	-8338.67
293	0.060927	-8303.41
294	0.060927	-8292.68
295	0.060927	-8208.85
296	0.060927	-8232.3
297	0.060927	-8230.94
298	0.060927	-8120.28
299	0.060927	-8193.12
300	0.060927	-8138.46
301	0.060927	-8205.57
302	0.060927	-8201.1
303	0.060927	-8301.15
304	0.060927	-8207.65
305	0.060927	-8257.62
306	0.060927	-8204.14
307	0.060927	-8258.23
308	0.060927	-8260.68
309	0.060927	-8201.45
310	0.060927	-8320.18
311	0.060927	-8336.5
312	0.060927	-8231.91
313	0.060927	-8167.76
314	0.060927	-8158.37
315	0.060927	-8083.17
316	0.060927	-8154.21
317	0.060927	-8106.91
318	0.060927	-8086.47
319	0.060927	-8157.11
320	0.060927	-8135.31
321	0.060927	-8160.4
322	0.060927	-8105.12
323	0.060927	-8133.97
324	0.060927	-8176.09
325	0.060927	-8184.02
326	0.060927	-8220.85
327	0.060927	-8244.81
328	0.060927	-8203.43
329	0.060927	-8191.01
330	0.060927	-8231.72
331	0.060927	-8221.89
332	0.060927	-8227.54
333	0.060927	-8184.35
334	0.060927	-8231.86
335	0.060927	-8296.21
336	0.060927	-8176.25
337	0.060927	-8194.98
338	0.060927	-8137.43
339	0.060927	-8203.06
340	0.060927	-8164.47
341	0.060927	-8245.85
342	0.060927	-8209.12
343	0.060927	-8220.22
344	0.060927	-8227.89
345	0.060927	-8270.16
346	0.060927	-8253.04
347	0.060927	-8272.44
348	0.060927	-8208.33
349	0.060927	-8166.75
350	0.060927	-8078.55
351	0.060927	-8162.22
352	0.060927	-8129.25
353	0.060927	-8155.24
354	0.060927	-8104.15
355	0.060927	-8204.29
356	0.060927	-8233.84
357	0.060927	-8218.11
358	0.060927	-8240.51
359	0.060927	-8237.49
360	0.060927	-8216.76
361	0.060927	-8228.92
362	0.060927	-8279.32
363	0.060927	-8300.66
364	0.060927	-8268.07
365	0.060927	-8276.09
366	0.060927	-8278.52
367	0.060927	-8214.48
368	0.060927	-8265.6
369	0.060927	-8227.61
370	0.060927	-8235.71
371	0.060927	-8164.8
372	0.060927	-8139.55
373	0.060927	-8162.22
374	0.060927	-8135
375	0.060927	-8124.25
376	0.060927	-8123.27
377	0.060927	-8197.96
378	0.060927	-8146.51
379	0.060927	-8202.75
380	0.060927	-8190.72
381	0.060927	-8150.53
382	0.060927	-8148.65
383	0.060927	-8151.19
384	0.060927	-8188.31
385	0.060927	-8162.7
386	0.060927	-8226.25
387	0.060927	-8167.39
388	0.060927	-8153.12
389	0.060927	-8207.77
390	0.060927	-8204.23
391	0.060927	-8298.14
392	0.060927	-8191.43
393	0.060927	-8191.09
394	0.060927	-8158.74
395	0.060927	-8165.46
396	0.060927	-8131.36
397	0.060927	-8107.51
398	0.060927	-8102.27
399	0.060927	-8087.21
400	0.060927	-8081.94
401	0.060927	-8209.39
402	0.060927	-8181.46
403	0.060927	-8074.46
404	0.060927	-8132.44
405	0.060927	-8120.29
406	0.060927	-8131.8
407	0.060927	-8051.34
408	0.060927	-8133.6
409	0.060927	-8162.37
410	0.060927	-8132.99
411	0.060927	-8186.86
412	0.060927	-8195.85
413	0.060927	-8156.16
414	0.060927	-8324.29
415	0.060927	-8217.78
416	0.060927	-8232.29
417	0.060927	-8302.74
418	0.060927	-8298.96
419	0.060927	-8278.31
420	0.060927	-8228.32
421	0.060927	-8238.36
422	0.060927	-8238.05
423	0.060927	-8242.41
424	0.060927	-8199.11
425	0.060927	-8231.86
426	0.060927	-8243.96
427	0.060927	-8279.48
428	0.060927	-8180.56
429	0.060927	-8219.83
430	0.060927	-8135.68
431	0.060927	-8179.03
432	0.060927	-8261.39
433	0.060927	-8239.39
434	0.060927	-8207.57
435	0.060927	-8164.56
436	0.060927	-8168.87
437	0.060927	-8197.17
438	0.060927	-8190.38
439	0.060927	-8220.54
440	0.060927	-8258.95
441	0.060927	-8169.16
442	0.060927	-8115.81
443	0.060927	-8180.72
444	0.060927	-8210.89
445	0.060927	-8219.22
446	0.060927	-8243.92
447	0.060927	-8241.85
448	0.060927	-8193.44
449	0.060927	-8200.78
450	0.060927	-8142.02
451	0.060927	-8208.43
452	0.060927	-8165.74
453	0.060927	-8211.72
454	0.060927	-8134.41
455	0.060927	-8117.17
456	0.060927	-8214.29
457	0.060927	-8198.3
458	0.060927	-8119.45
459	0.060927	-8157.11
460	0.060927	-8191.21
461	0.060927	-8159.37
462	0.060927	-8205.58
463	0.060927	-8224.94
464	0.060927	-8180.52
465	0.060927	-8238.39
466	0.060927	-8177.46
467	0.060927	-8277.49
468	0.060927	-8294.21
469	0.060927	-8238.25
470	0.060927	-8234.88
471	0.060927	-8196.74
472	0.060927	-8233.43
473	0.060927	-8210.76
474	0.060927	-8167.03
475	0.060927	-8152.58
476	0.060927	-8218.58
477	0.060927	-8238.34
478	0.060927	-8256.95
479	0.060927	-8136.67
480	0.060927	-8165.95
481	0.060927	-8155.63
482	0.060927	-8242.33
483	0.060927	-8229.4
484	0.060927	-8217.08
485	0.060927	-8167.91
486	0.060927	-8261.08
487	0.060927	-8256.16
488	0.060927	-8232.73
489	0.060927	-8171.57
490	0.060927	-8123.51
491	0.060927	-8110.51
492	0.060927	-8169.61
493	0.060927	-8213.97
494	0.060927	-8172.08
495	0.060927	-8168.62
496	0.060927	-8133.42
497	0.060927	-8123.67
498	0.060927	-8126.53
499	0.060927	-8150.2
500	0.060927	-8138.04
501	0.060927	-8175.49
502	0.060927	-8154.83
503	0.060927	-8165.6
504	0.060927	-8226.28
505	0.060927	-8167.36
506	0.060927	-8161.77
507	0.060927	-8180.44
508	0.060927	-8099.49
509	0.060927	-8145.19
510	0.060927	-8209.47
511	0.060927	-8144.37
512	0.060927	-8152.15
513	0.060927	-8174.1
514	0.060927	-8186.33
515	0.060927	-8198.38
516	0.060927	-8189.09
517	0.060927	-8127.29
518	0.060927	-8156.39
519	0.060927	-8132.2
520	0.060927	-8209.21
521	0.060927	-8216.48
522	0.060927	-8205.63
523	0.060927	-8268.44
524	0.060927	-8552.29
525	0.060927	-8365.41
526	0.060927	-8313.78
527	0.060927	-8228.43
528	0.060927	-8241.82
529	0.060927	-8206.56
530	0.060927	-8167.05
531	0.060927	-8139.99
532	0.060927	-8257.75
533	0.060927	-8141.48
534	0.060927	-8288.58
535	0.060927	-8211.73
536	0.060927	-8199.72
537	0.060927	-8222.51
538	0.060927	-8237.94
539	0.060927	-8184.24
540	0.060927	-8190.21
541	0.060927	-8154.2
542	0.060927	-8146.69
543	0.060927	-8255.26
544	0.060927	-8360.39
545	0.060927	-8339.02
546	0.060927	-8260.93
547	0.060927	-8220.61
548	0.060927	-8127.49
549	0.060927	-8211.02
550	0.060927	-8215.78
551	0.060927	-8205.12
552	0.060927	-8247.75
553	0.060927	-8250.35
554	0.060927	-8289.03
555	0.060927	-8225.61
556	0.060927	-8221.04
557	0.060927	-8228.63
558	0.060927	-8264.78
559	0.060927	-8233.08
560	0.060927	-8248.19
561	0.060927	-8299.36
562	0.060927	-8226.04
563	0.060927	-8129.05
564	0.060927	-8163.07
565	0.060927	-8130.16
566	0.060927	-8132.17
567	0.060927	-8140.31
568	0.060927	-8182.26
569	0.060927	-8188.92
570	0.060927	-8265.69
571	0.060927	-8228.5
572	0.060927	-8136.57
573	0.060927	-8267.01
574	0.060927	-8190.51
575	0.060927	-8203.56
576	0.060927	-8173
577	0.060927	-8210.33
578	0.060927	-8209.23
579	0.060927	-8290.11
580	0.060927	-8262.06
581	0.060927	-8189.96
582	0.060927	-8204.38
583	0.060927	-8259.97
584	0.060927	-8211.84
585	0.060927	-8117.94
586	0.060927	-8116.49
587	0.060927	-8133.43
588	0.060927	-8128.17
589	0.060927	-8225.02
590	0.060927	-8220.7
591	0.060927	-8216.17
592	0.060927	-8133.83
593	0.060927	-8243.96
594	0.060927	-8220.6
595	0.060927	-8251.49
596	0.060927	-8260.99
597	0.060927	-8231.57
598	0.060927	-8235.88
599	0.060927	-8217.21
600	0.060927	-8251.19
601	0.060927	-8230.86
602	0.060927	-8280.73
603	0.060927	-8260.58
604	0.060927	-8267.55
605	0.060927	-8210.94
606	0.060927	-8180.14
607	0.060927	-8220.45
608	0.060927	-8215.19
609	0.060927	-8221.61
610	0.060927	-8219.78
611	0.060927	-8206.82
612	0.060927	-8118.19
613	0.060927	-8081.41
614	0.060927	-8124.08
615	0.060927	-8164.02
616	0.060927	-8168.15
617	0.060927	-8147.49
618	0.060927	-8164.18
619	0.060927	-8217.28
620	0.060927	-8169.96
621	0.060927	-8254.05
622	0.060927	-8199.61
623	0.060927	-8256.9
624	0.060927	-8123.67
625	0.060927	-8149.01
626	0.060927	-8216.29
627	0.060927	-8176.47
628	0.060927	-8249.08
629	0.060927	-8161.97
630	0.060927	-8203.21
631	0.060927	-8270.3
632	0.060927	-8210.27
633	0.060927	-8151.61
634	0.060927	-8201.34
635	0.060927	-8250.46
636	0.060927	-8287.7
637	0.060927	-8151.44
638	0.060927	-8147.74
639	0.060927	-8224.41
640	0.060927	-8144.66
641	0.060927	-8176.33
642	0.060927	-8192.4
643	0.060927	-8109.61
644	0.060927	-8173.29
645	0.060927	-8103.38
646	0.060927	-8059.49
647	0.060927	-8072.14
648	0.060927	-8205.54
649	0.060927	-8145.72
650	0.060927	-8190.88
651	0.060927	-8174.33
652	0.060927	-8225.06
653	0.060927	-8237.18
654	0.060927	-8225.78
655	0.060927	-8335.95
656	0.060927	-8255.92
657	0.060927	-8258.48
658	0.060927	-8237.49
659	0.060927	-8209.42
660	0.060927	-8184.13
661	0.060927	-8132.03
662	0.060927	-8092.91
663	0.060927	-8128.68
664	0.060927	-8124.1
665	0.060927	-8075.75
666	0.060927	-8117.62
667	0.060927	-8120.92
668	0.060927	-8139.64
669	0.060927	-8165.69
670	0.060927	-8282.19
671	0.060927	-8187.46
672	0.060927	-8161.38
673	0.060927	-8169.39
674	0.060927	-8105.53
675	0.060927	-8199.06
676	0.060927	-8171.79
677	0.060927	-8171.11
678	0.060927	-8158.62
679	0.060927	-8352.81
680	0.060927	-8274.03
681	0.060927	-8333.6
682	0.060927	-8187.57
683	0.060927	-8208.73
684	0.060927	-8226.79
685	0.060927	-8205.96
686	0.060927	-8197.36
687	0.060927	-8168.05
688	0.060927	-8223.36
689	0.060927	-8253.33
690	0.060927	-8097.45
691	0.060927	-8176.92
692	0.060927	-8137.28
693	0.060927	-8151.58
694	0.060927	-8177.47
695	0.060927	-8198.98
696	0.060927	-8194.09
697	0.060927	-8375.96
698	0.060927	-8287.87
699	0.060927	-8325.59
700	0.060927	-8314.41
701	0.060927	-8164.13
702	0.060927	-8257.45
703	0.060927	-8270.29
704	0.060927	-8186.68
705	0.060927	-8197.19
706	0.060927	-8304.7
707	0.060927	-8397.08
708	0.060927	-8268.48
709	0.060927	-8288.04
710	0.060927	-8215.94
711	0.060927	-8217.63
712	0.060927	-8226.99
713	0.060927	-8169.14
714	0.060927	-8178.01
715	0.060927	-8111.77
716	0.060927	-8158.67
717	0.060927	-8236.05
718	0.060927	-8272.96
719	0.060927	-8226.16
720	0.060927	-8281.52
721	0.060927	-8234.98
722	0.060927	-8317.74
723	0.060927	-8247.94
724	0.060927	-8230.15
725	0.060927	-8212.89
726	0.060927	-8252.28
727	0.060927	-8188.31
728	0.060927	-8225.45
729	0.060927	-8293.58
730	0.060927	-8291.84
731	0.060927	-8338.85
732	0.060927	-8281.76
733	0.060927	-8242.24
734	0.060927	-8178.98
735	0.060927	-8149.54
736	0.060927	-8251.28
737	0.060927	-8167.62
738	0.060927	-8145.31
739	0.060927	-8146.24
740	0.060927	-8178.8
741	0.060927	-8160.88
742	0.060927	-8170.26
743	0.060927	-8223.44
744	0.060927	-8162.35
745	0.060927	-8191.98
746	0.060927	-8155.07
747	0.060927	-8193.88
748	0.060927	-8295.84
749	0.060927	-8174.02
750	0.060927	-8170.06
751	0.060927	-8285.07
752	0.060927	-8263.2
753	0.060927	-8212.89
754	0.060927	-8151.87
755	0.060927	-8231.67
756	0.060927	-8208.43
757	0.060927	-8203.88
758	0.060927	-8211.47
759	0.060927	-8235.39
760	0.060927	-8180.96
761	0.060927	-8263.81
762	0.060927	-8279.08
763	0.060927	-8224
764	0.060927	-8276.66
765	0.060927	-8246.88
766	0.060927	-8260.56
767	0.060927	-8266.62
768	0.060927	-8252.48
769	0.060927	-8389.6
770	0.060927	-8257.02
771	0.060927	-8212.9
772	0.060927	-8289.34
773	0.060927	-8288.01
774	0.060927	-8264.85
775	0.060927	-8248.09
776	0.060927	-8219.39
777	0.060927	-8252.08
778	0.060927	-8244.19
779	0.060927	-8142.29
780	0.060927	-8115.9
781	0.060927	-8177.64
782	0.060927	-8235.49
783	0.060927	-8148.37
784	0.060927	-8164.33
785	0.060927	-8247.56
786	0.060927	-8444.37
787	0.060927	-8383.09
788	0.060927	-8264.44
789	0.060927	-8239.22
790	0.060927	-8342.31
791	0.060927	-8267.19
792	0.060927	-8252.87
793	0.060927	-8302.26
794	0.060927	-8270.12
795	0.060927	-8246.07
796	0.060927	-8168.94
797	0.060927	-8194.44
798	0.060927	-8222.36
799	0.060927	-8181.3
800	0.060927	-8186.83
801	0.060927	-8173.39
802	0.060927	-8192.1
803	0.060927	-8240.82
804	0.060927	-8230.91
805	0.060927	-8275.18
806	0.060927	-8202.33
807	0.060927	-8240.64
808	0.060927	-8249.09
809	0.060927	-8120.43
810	0.060927	-8141.1
811	0.060927	-8153.36
812	0.060927	-8134.91
813	0.060927	-8188.08
814	0.060927	-8172.15
815	0.060927	-8127.43
816	0.060927	-8317.34
817	0.060927	-8236.81
818	0.060927	-8232.37
819	0.060927	-8195.52
820	0.060927	-8194.75
821	0.060927	-8173.67
822	0.060927	-8235.1
823	0.060927	-8143.22
824	0.060927	-8128.39
825	0.060927	-8214.57
826	0.060927	-8175.88
827	0.060927	-8206.2
828	0.060927	-8179.33
829	0.060927	-8161.18
