state	power	likelihood
416	0.050797	-8293.7
417	0.050797	-8309.5
418	0.050797	-8303.07
419	0.050797	-8345.73
420	0.050797	-8203.61
421	0.050797	-8286.62
422	0.050797	-8475.69
423	0.050797	-8505.15
424	0.050797	-8362.7
425	0.050797	-8324.39
426	0.050797	-8282.71
427	0.050797	-8278.7
428	0.050797	-8359.23
429	0.050797	-8248.32
430	0.050797	-8379.68
431	0.050797	-8255.76
432	0.050797	-8372.63
433	0.050797	-8297.93
434	0.050797	-8237.64
435	0.050797	-8276.27
436	0.050797	-8358.88
437	0.050797	-8207.93
438	0.050797	-8345.87
439	0.050797	-8431.68
440	0.050797	-8473.97
441	0.050797	-8453.37
442	0.050797	-8511.13
443	0.050797	-8498.53
444	0.050797	-8473.8
445	0.050797	-8365.46
446	0.050797	-8320.73
447	0.050797	-8298.67
448	0.050797	-8290.7
449	0.050797	-8319.22
450	0.050797	-8291.39
451	0.050797	-8266.68
452	0.050797	-8303.76
453	0.050797	-8332.88
454	0.050797	-8288.77
455	0.050797	-8290.68
456	0.050797	-8390.12
457	0.050797	-8372.8
458	0.050797	-8405.76
459	0.050797	-8425.98
460	0.050797	-8408.81
461	0.050797	-8351.74
462	0.050797	-8407.74
463	0.050797	-8382.44
464	0.050797	-8435.35
465	0.050797	-8352.33
466	0.050797	-8373.65
467	0.050797	-8358.39
468	0.050797	-8449.65
469	0.050797	-8417.13
470	0.050797	-8380.07
471	0.050797	-8383.42
472	0.050797	-8375.34
473	0.050797	-8327.39
474	0.050797	-8316.12
475	0.050797	-8321.61
476	0.050797	-8404.5
477	0.050797	-8342.84
478	0.050797	-8317.68
479	0.050797	-8257.9
480	0.050797	-8360.64
481	0.050797	-8349.85
482	0.050797	-8313.02
483	0.050797	-8327.98
484	0.050797	-8348.29
485	0.050797	-8358.47
486	0.050797	-8372.13
487	0.050797	-8285.04
488	0.050797	-8471.06
489	0.050797	-8563.59
490	0.050797	-8304.03
491	0.050797	-8260.08
492	0.050797	-8330.49
493	0.050797	-8317.06
494	0.050797	-8425.55
495	0.050797	-8369.64
496	0.050797	-8435.16
497	0.050797	-8457.44
498	0.050797	-8457.13
499	0.050797	-8414.05
500	0.050797	-8316.02
501	0.050797	-8396.25
502	0.050797	-8320.15
503	0.050797	-8452.07
504	0.050797	-8441
505	0.050797	-8406.92
506	0.050797	-8343.07
507	0.050797	-8294.79
508	0.050797	-8377.44
509	0.050797	-8189.6
510	0.050797	-8304.86
511	0.050797	-8255.6
512	0.050797	-8329.41
513	0.050797	-8316.11
514	0.050797	-8323.01
515	0.050797	-8399.46
516	0.050797	-8283.18
517	0.050797	-8404.88
518	0.050797	-8396.67
519	0.050797	-8245.67
520	0.050797	-8314.79
521	0.050797	-8372.68
522	0.050797	-8287.42
523	0.050797	-8313.03
524	0.050797	-8343.06
525	0.050797	-8385.56
526	0.050797	-8304.33
527	0.050797	-8260.4
528	0.050797	-8363.48
529	0.050797	-8300.37
530	0.050797	-8329.32
531	0.050797	-8403.24
532	0.050797	-8354.05
533	0.050797	-8225.91
534	0.050797	-8252.35
535	0.050797	-8223.91
536	0.050797	-8301.44
537	0.050797	-8533.44
538	0.050797	-8433.81
539	0.050797	-8347.88
540	0.050797	-8360.31
541	0.050797	-8417.76
542	0.050797	-8462.73
543	0.050797	-8451.76
544	0.050797	-8416.14
545	0.050797	-8353.55
546	0.050797	-8379.51
547	0.050797	-8480.15
548	0.050797	-8489.54
549	0.050797	-8437.93
550	0.050797	-8310.63
551	0.050797	-8372.14
552	0.050797	-8258.52
553	0.050797	-8270.2
554	0.050797	-8252.67
555	0.050797	-8223.73
556	0.050797	-8263.05
557	0.050797	-8300.52
558	0.050797	-8182.38
559	0.050797	-8198.89
560	0.050797	-8355.28
561	0.050797	-8225
562	0.050797	-8255.31
563	0.050797	-8374.46
564	0.050797	-8352.2
565	0.050797	-8347.78
566	0.050797	-8323.24
567	0.050797	-8386.22
568	0.050797	-8499.72
569	0.050797	-8290.22
570	0.050797	-8234.14
571	0.050797	-8249.7
572	0.050797	-8321.58
573	0.050797	-8310.7
574	0.050797	-8380.01
575	0.050797	-8520.75
576	0.050797	-8485.69
577	0.050797	-8261.26
578	0.050797	-8228.82
579	0.050797	-8203.17
580	0.050797	-8203.74
581	0.050797	-8231.3
582	0.050797	-8253.93
583	0.050797	-8214.52
584	0.050797	-8362.69
585	0.050797	-8358.91
586	0.050797	-8347.25
587	0.050797	-8323.23
588	0.050797	-8319.97
589	0.050797	-8335.03
590	0.050797	-8267.46
591	0.050797	-8283.75
592	0.050797	-8328.02
593	0.050797	-8410.11
594	0.050797	-8433.81
595	0.050797	-8397.77
596	0.050797	-8392.91
597	0.050797	-8409.01
598	0.050797	-8416.29
599	0.050797	-8307.08
600	0.050797	-8343.84
601	0.050797	-8297.98
602	0.050797	-8310.78
603	0.050797	-8315.81
604	0.050797	-8313.73
605	0.050797	-8390.89
606	0.050797	-8379.64
607	0.050797	-8481.74
608	0.050797	-8408.45
609	0.050797	-8395.57
610	0.050797	-8443.72
611	0.050797	-8324.3
612	0.050797	-8270.29
613	0.050797	-8244.92
614	0.050797	-8232.67
615	0.050797	-8263.63
616	0.050797	-8292.09
617	0.050797	-8373.83
618	0.050797	-8327.39
619	0.050797	-8276.42
620	0.050797	-8329.09
621	0.050797	-8299.02
622	0.050797	-8317.77
623	0.050797	-8271.35
624	0.050797	-8319.51
625	0.050797	-8258.04
626	0.050797	-8238
627	0.050797	-8298.21
628	0.050797	-8397.45
629	0.050797	-8501.47
630	0.050797	-8295.94
631	0.050797	-8330.29
632	0.050797	-8277.3
633	0.050797	-8327.36
634	0.050797	-8291.7
635	0.050797	-8261.23
636	0.050797	-8326.54
637	0.050797	-8312.27
638	0.050797	-8263.87
639	0.050797	-8259.65
640	0.050797	-8283.01
641	0.050797	-8342.16
642	0.050797	-8457.58
643	0.050797	-8432.94
644	0.050797	-8477.16
645	0.050797	-8409.88
646	0.050797	-8394.84
647	0.050797	-8333.47
648	0.050797	-8341.99
649	0.050797	-8324.07
650	0.050797	-8309.85
651	0.050797	-8270.49
652	0.050797	-8334.55
653	0.050797	-8353.13
654	0.050797	-8373.62
655	0.050797	-8317.91
656	0.050797	-8294.06
657	0.050797	-8301.89
658	0.050797	-8431.76
659	0.050797	-8252.04
660	0.050797	-8279.34
661	0.050797	-8339
662	0.050797	-8366
663	0.050797	-8318.88
664	0.050797	-8228.53
665	0.050797	-8216.54
666	0.050797	-8285.86
667	0.050797	-8237.53
668	0.050797	-8272.3
669	0.050797	-8431.42
670	0.050797	-8313.3
671	0.050797	-8321.21
672	0.050797	-8397.34
673	0.050797	-8304.19
674	0.050797	-8242.92
675	0.050797	-8227.55
676	0.050797	-8267.75
677	0.050797	-8256.37
678	0.050797	-8231.54
679	0.050797	-8248.91
680	0.050797	-8313.61
681	0.050797	-8356.12
682	0.050797	-8361.54
683	0.050797	-8373.72
684	0.050797	-8355.21
685	0.050797	-8273.45
686	0.050797	-8454.01
687	0.050797	-8315.41
688	0.050797	-8325.08
689	0.050797	-8296.07
690	0.050797	-8303.47
691	0.050797	-8310.44
692	0.050797	-8412.55
693	0.050797	-8556.32
694	0.050797	-8608.31
695	0.050797	-8438.84
696	0.050797	-8578.81
697	0.050797	-8444.29
698	0.050797	-8524.56
699	0.050797	-8465.07
700	0.050797	-8312.62
701	0.050797	-8255.66
702	0.050797	-8340.71
703	0.050797	-8399.94
704	0.050797	-8275.46
705	0.050797	-8282.25
706	0.050797	-8268.51
707	0.050797	-8424.96
708	0.050797	-8466.94
709	0.050797	-8368.32
710	0.050797	-8335.06
711	0.050797	-8322.38
712	0.050797	-8393.56
713	0.050797	-8416
714	0.050797	-8399.01
715	0.050797	-8286.34
716	0.050797	-8340.19
717	0.050797	-8408.16
718	0.050797	-8511.11
719	0.050797	-8458.48
720	0.050797	-8304.01
721	0.050797	-8258.19
722	0.050797	-8242.98
723	0.050797	-8317.3
724	0.050797	-8359
725	0.050797	-8381.75
726	0.050797	-8283.17
727	0.050797	-8343.99
728	0.050797	-8478.35
729	0.050797	-8397.42
730	0.050797	-8347.4
731	0.050797	-8407.77
732	0.050797	-8483.18
733	0.050797	-8497.94
734	0.050797	-8337.78
735	0.050797	-8300.64
736	0.050797	-8309.01
737	0.050797	-8324.69
738	0.050797	-8529.58
739	0.050797	-8506.32
740	0.050797	-8481.2
741	0.050797	-8397.64
742	0.050797	-8386.17
743	0.050797	-8306.37
744	0.050797	-8238.98
745	0.050797	-8321.34
746	0.050797	-8357.59
747	0.050797	-8445.98
748	0.050797	-8516.66
749	0.050797	-8427.35
750	0.050797	-8363.94
751	0.050797	-8456.73
752	0.050797	-8342.77
753	0.050797	-8379.84
754	0.050797	-8344.04
755	0.050797	-8313.18
756	0.050797	-8287.88
757	0.050797	-8383.64
758	0.050797	-8251.62
759	0.050797	-8257.57
760	0.050797	-8305.51
761	0.050797	-8438.56
762	0.050797	-8274.15
763	0.050797	-8381.95
764	0.050797	-8356.69
765	0.050797	-8444.1
766	0.050797	-8488.93
767	0.050797	-8418.83
768	0.050797	-8458.38
769	0.050797	-8433.69
770	0.050797	-8287.13
771	0.050797	-8443.68
772	0.050797	-8388.09
773	0.050797	-8354.52
774	0.050797	-8359.2
775	0.050797	-8450
776	0.050797	-8433.57
777	0.050797	-8282.69
778	0.050797	-8266
779	0.050797	-8288.93
780	0.050797	-8344
781	0.050797	-8311.53
782	0.050797	-8445.21
783	0.050797	-8384.67
784	0.050797	-8385.15
785	0.050797	-8337.12
786	0.050797	-8275.5
787	0.050797	-8276.51
788	0.050797	-8234.1
789	0.050797	-8264.19
790	0.050797	-8249.73
791	0.050797	-8259.51
792	0.050797	-8481.67
793	0.050797	-8321.5
794	0.050797	-8319.69
795	0.050797	-8278.14
796	0.050797	-8331.5
797	0.050797	-8335.22
798	0.050797	-8245.65
799	0.050797	-8340.35
800	0.050797	-8364.54
801	0.050797	-8278.08
802	0.050797	-8248.93
803	0.050797	-8247.14
804	0.050797	-8266.97
805	0.050797	-8398.86
806	0.050797	-8335.28
807	0.050797	-8266.01
808	0.050797	-8246.43
809	0.050797	-8327.58
810	0.050797	-8224.11
811	0.050797	-8264.55
812	0.050797	-8304.83
813	0.050797	-8379.46
814	0.050797	-8364.63
815	0.050797	-8387.13
816	0.050797	-8392.38
817	0.050797	-8347.9
818	0.050797	-8302.74
819	0.050797	-8226.71
820	0.050797	-8343.07
821	0.050797	-8288.96
822	0.050797	-8245.72
823	0.050797	-8411.4
824	0.050797	-8319.97
825	0.050797	-8325.17
826	0.050797	-8400.54
827	0.050797	-8311.54
828	0.050797	-8354.67
829	0.050797	-8325.83
830	0.050797	-8219.54
831	0.050797	-8234.53
832	0.050797	-8448.04
833	0.050797	-8378.96
834	0.050797	-8263.14
835	0.050797	-8286
836	0.050797	-8287.35
837	0.050797	-8301.52
838	0.050797	-8320.17
839	0.050797	-8229.24
840	0.050797	-8217.71
841	0.050797	-8231.91
842	0.050797	-8309.1
843	0.050797	-8261.1
844	0.050797	-8278.54
845	0.050797	-8353.29
846	0.050797	-8269.47
847	0.050797	-8415.56
848	0.050797	-8398.4
849	0.050797	-8433.94
850	0.050797	-8455.23
851	0.050797	-8327.53
852	0.050797	-8328.16
853	0.050797	-8240.41
854	0.050797	-8347.89
855	0.050797	-8351.93
856	0.050797	-8335.1
857	0.050797	-8529.36
858	0.050797	-8284.84
859	0.050797	-8340.75
860	0.050797	-8311.38
861	0.050797	-8280.56
862	0.050797	-8378.04
863	0.050797	-8367.96
864	0.050797	-8305.62
865	0.050797	-8302.95
866	0.050797	-8320.91
867	0.050797	-8436.74
868	0.050797	-8344.16
869	0.050797	-8379.51
870	0.050797	-8327.72
871	0.050797	-8276.66
872	0.050797	-8461.92
873	0.050797	-8369.28
874	0.050797	-8382.39
875	0.050797	-8524.79
876	0.050797	-8550.31
877	0.050797	-8425.94
878	0.050797	-8260.99
879	0.050797	-8244.72
880	0.050797	-8263.57
881	0.050797	-8246.8
882	0.050797	-8263.35
883	0.050797	-8306.39
884	0.050797	-8315.82
885	0.050797	-8306.33
886	0.050797	-8340.59
887	0.050797	-8206.51
888	0.050797	-8292.56
889	0.050797	-8453.71
890	0.050797	-8262.68
891	0.050797	-8317.37
892	0.050797	-8288.84
893	0.050797	-8297.95
894	0.050797	-8350.45
895	0.050797	-8361.73
896	0.050797	-8357.77
897	0.050797	-8372.06
898	0.050797	-8243.35
899	0.050797	-8260.49
900	0.050797	-8289.93
901	0.050797	-8319.55
902	0.050797	-8300.37
903	0.050797	-8331.94
904	0.050797	-8325.86
905	0.050797	-8265.62
906	0.050797	-8407.57
907	0.050797	-8314.7
908	0.050797	-8216.45
909	0.050797	-8323.08
910	0.050797	-8288.45
911	0.050797	-8334.92
912	0.050797	-8289.25
913	0.050797	-8325.33
914	0.050797	-8308.97
915	0.050797	-8291.83
916	0.050797	-8317.69
917	0.050797	-8268.68
918	0.050797	-8354.02
919	0.050797	-8400.33
920	0.050797	-8323.97
921	0.050797	-8445.27
922	0.050797	-8356.6
923	0.050797	-8465.15
924	0.050797	-8382.2
925	0.050797	-8358.56
926	0.050797	-8406.54
927	0.050797	-8470.36
928	0.050797	-8343.53
929	0.050797	-8305.56
930	0.050797	-8383.87
931	0.050797	-8346.29
932	0.050797	-8375.85
933	0.050797	-8386.52
934	0.050797	-8387.35
935	0.050797	-8301.97
936	0.050797	-8326.58
937	0.050797	-8225.96
938	0.050797	-8230.96
939	0.050797	-8234.52
940	0.050797	-8258.43
941	0.050797	-8285.4
942	0.050797	-8206.84
943	0.050797	-8232.19
944	0.050797	-8226.84
945	0.050797	-8228.58
946	0.050797	-8207.67
947	0.050797	-8162.76
948	0.050797	-8289.95
949	0.050797	-8301.34
950	0.050797	-8459.59
951	0.050797	-8323.56
952	0.050797	-8283.87
953	0.050797	-8268.95
954	0.050797	-8229.62
955	0.050797	-8283.24
956	0.050797	-8230.88
957	0.050797	-8249.52
958	0.050797	-8475.71
959	0.050797	-8467.11
960	0.050797	-8357.74
961	0.050797	-8340.56
962	0.050797	-8362.27
963	0.050797	-8337.56
964	0.050797	-8260.88
965	0.050797	-8347.39
966	0.050797	-8285.97
967	0.050797	-8256.34
968	0.050797	-8365.35
969	0.050797	-8311.51
970	0.050797	-8251.11
971	0.050797	-8260.39
972	0.050797	-8300.98
973	0.050797	-8248.57
974	0.050797	-8227.71
975	0.050797	-8271.58
976	0.050797	-8329.22
977	0.050797	-8332.97
978	0.050797	-8355.91
979	0.050797	-8325.44
980	0.050797	-8225.74
981	0.050797	-8415.55
982	0.050797	-8328.87
983	0.050797	-8474.78
984	0.050797	-8466.92
985	0.050797	-8459.49
986	0.050797	-8370.82
987	0.050797	-8369.36
988	0.050797	-8380.98
989	0.050797	-8334.69
990	0.050797	-8332.33
991	0.050797	-8352.36
992	0.050797	-8481.3
993	0.050797	-8439.1
994	0.050797	-8449.51
995	0.050797	-8426.27
996	0.050797	-8461.44
997	0.050797	-8293
998	0.050797	-8413.69
999	0.050797	-8330.33
1000	0.050797	-8387.02
251	0.0420616	-8701.93
252	0.0420616	-8562.62
253	0.0420616	-8649.08
254	0.0420616	-8426.44
255	0.0420616	-8323.17
256	0.0420616	-8366.6
257	0.0420616	-8605.39
258	0.0420616	-8361.21
259	0.0420616	-8381.78
260	0.0420616	-8424.34
261	0.0420616	-8579.93
262	0.0420616	-8509.76
263	0.0420616	-8398.41
264	0.0420616	-8337.56
265	0.0420616	-8410.58
266	0.0420616	-8489.9
267	0.0420616	-8380.5
268	0.0420616	-8398.14
269	0.0420616	-8327.89
270	0.0420616	-8189.53
271	0.0420616	-8283.19
272	0.0420616	-8178.23
273	0.0420616	-8315.37
274	0.0420616	-8321.42
275	0.0420616	-8393.56
276	0.0420616	-8427.04
277	0.0420616	-8351.28
278	0.0420616	-8508.45
279	0.0420616	-8507.57
280	0.0420616	-8613.7
281	0.0420616	-8499.94
282	0.0420616	-8392.79
283	0.0420616	-8416.88
284	0.0420616	-8495.07
285	0.0420616	-8581.15
286	0.0420616	-8561.01
287	0.0420616	-8425.92
288	0.0420616	-8536.64
289	0.0420616	-8477.66
290	0.0420616	-8502.52
291	0.0420616	-8405.87
292	0.0420616	-8404.74
293	0.0420616	-8301.17
294	0.0420616	-8439.72
295	0.0420616	-8414.43
296	0.0420616	-8531.14
297	0.0420616	-8383.87
298	0.0420616	-8403.35
299	0.0420616	-8351.13
300	0.0420616	-8276.96
301	0.0420616	-8329.94
302	0.0420616	-8280.13
303	0.0420616	-8256.84
304	0.0420616	-8327.28
305	0.0420616	-8361.8
306	0.0420616	-8323.03
307	0.0420616	-8386.51
308	0.0420616	-8417.51
309	0.0420616	-8550.66
310	0.0420616	-8528.38
311	0.0420616	-8411.22
312	0.0420616	-8542.58
313	0.0420616	-8447.69
314	0.0420616	-8361.88
315	0.0420616	-8216.53
316	0.0420616	-8312.08
317	0.0420616	-8371.89
318	0.0420616	-8326.55
319	0.0420616	-8311.12
320	0.0420616	-8456.97
321	0.0420616	-8367.78
322	0.0420616	-8432.72
323	0.0420616	-8380.84
324	0.0420616	-8564.78
325	0.0420616	-8464.79
326	0.0420616	-8337.93
327	0.0420616	-8383.15
328	0.0420616	-8423
329	0.0420616	-8349.72
330	0.0420616	-8320.5
331	0.0420616	-8367.91
332	0.0420616	-8217.69
333	0.0420616	-8398.26
334	0.0420616	-8210.44
335	0.0420616	-8211.34
336	0.0420616	-8387.24
337	0.0420616	-8415.55
338	0.0420616	-8292.79
339	0.0420616	-8331.02
340	0.0420616	-8266.49
341	0.0420616	-8363.8
342	0.0420616	-8304.63
343	0.0420616	-8368.61
344	0.0420616	-8399.25
345	0.0420616	-8359.98
346	0.0420616	-8392.73
347	0.0420616	-8367.5
348	0.0420616	-8452.04
349	0.0420616	-8361.42
350	0.0420616	-8294.39
351	0.0420616	-8388.81
352	0.0420616	-8388.55
353	0.0420616	-8385.46
354	0.0420616	-8480.55
355	0.0420616	-8438.13
356	0.0420616	-8484.45
357	0.0420616	-8466.98
358	0.0420616	-8494.96
359	0.0420616	-8446.59
360	0.0420616	-8447.48
361	0.0420616	-8332.07
362	0.0420616	-8440.93
363	0.0420616	-8416.63
364	0.0420616	-8599.04
365	0.0420616	-8431.87
366	0.0420616	-8540.84
367	0.0420616	-8416.92
368	0.0420616	-8355.32
369	0.0420616	-8267.32
370	0.0420616	-8425.17
371	0.0420616	-8367.14
372	0.0420616	-8314.51
373	0.0420616	-8498.02
374	0.0420616	-8509.76
375	0.0420616	-8488.08
376	0.0420616	-8420.09
377	0.0420616	-8505.98
378	0.0420616	-8454.03
379	0.0420616	-8416.25
380	0.0420616	-8373.24
381	0.0420616	-8310.81
382	0.0420616	-8371.25
383	0.0420616	-8266.87
384	0.0420616	-8354
385	0.0420616	-8350.95
386	0.0420616	-8258.38
387	0.0420616	-8335.45
388	0.0420616	-8315.62
389	0.0420616	-8369.3
390	0.0420616	-8344.91
391	0.0420616	-8480.62
392	0.0420616	-8437.08
393	0.0420616	-8372.88
394	0.0420616	-8321.09
395	0.0420616	-8413.53
396	0.0420616	-8452.51
397	0.0420616	-8395.84
398	0.0420616	-8306.67
399	0.0420616	-8371.11
400	0.0420616	-8341.02
401	0.0420616	-8380.11
402	0.0420616	-8509.42
403	0.0420616	-8407.83
404	0.0420616	-8363.36
405	0.0420616	-8359.86
406	0.0420616	-8424.25
407	0.0420616	-8311.11
408	0.0420616	-8472.73
409	0.0420616	-8446.75
410	0.0420616	-8577.44
411	0.0420616	-8438.72
412	0.0420616	-8374.15
413	0.0420616	-8499.66
414	0.0420616	-8383.65
415	0.0420616	-8498.85
416	0.0420616	-8391.13
417	0.0420616	-8418.86
418	0.0420616	-8394.94
419	0.0420616	-8538.39
420	0.0420616	-8554.23
421	0.0420616	-8592.25
422	0.0420616	-8477.33
423	0.0420616	-8551.92
424	0.0420616	-8509.07
425	0.0420616	-8386.28
426	0.0420616	-8338.35
427	0.0420616	-8433.05
428	0.0420616	-8487.89
429	0.0420616	-8507.97
430	0.0420616	-8304.66
431	0.0420616	-8444.48
432	0.0420616	-8450.37
433	0.0420616	-8427.14
434	0.0420616	-8340.81
435	0.0420616	-8313.4
436	0.0420616	-8286.18
437	0.0420616	-8452.05
438	0.0420616	-8307.88
439	0.0420616	-8458.27
440	0.0420616	-8538.32
441	0.0420616	-8523.97
442	0.0420616	-8400.29
443	0.0420616	-8402.78
444	0.0420616	-8309.87
445	0.0420616	-8286.34
446	0.0420616	-8261.68
447	0.0420616	-8320.07
448	0.0420616	-8348.39
449	0.0420616	-8329.45
450	0.0420616	-8334.48
451	0.0420616	-8352.58
452	0.0420616	-8442.68
453	0.0420616	-8608.38
454	0.0420616	-8439.79
455	0.0420616	-8286.28
456	0.0420616	-8414.35
457	0.0420616	-8326.51
458	0.0420616	-8367.65
459	0.0420616	-8407.37
460	0.0420616	-8423.39
461	0.0420616	-8402.34
462	0.0420616	-8417.31
463	0.0420616	-8440.48
464	0.0420616	-8317.35
465	0.0420616	-8504.11
466	0.0420616	-8318.06
467	0.0420616	-8383.22
468	0.0420616	-8522.64
469	0.0420616	-8483.03
470	0.0420616	-8489.75
471	0.0420616	-8600.41
472	0.0420616	-8483.2
473	0.0420616	-8358.02
474	0.0420616	-8478.54
475	0.0420616	-8496.87
476	0.0420616	-8517.3
477	0.0420616	-8472.63
478	0.0420616	-8506.88
479	0.0420616	-8407.2
480	0.0420616	-8475.64
481	0.0420616	-8631.48
482	0.0420616	-8575.73
483	0.0420616	-8538.44
484	0.0420616	-8355.39
485	0.0420616	-8307.38
486	0.0420616	-8395.29
487	0.0420616	-8277.92
488	0.0420616	-8353.77
489	0.0420616	-8401.87
490	0.0420616	-8377.06
491	0.0420616	-8335.2
492	0.0420616	-8420.3
493	0.0420616	-8477.81
494	0.0420616	-8396.72
495	0.0420616	-8569.16
496	0.0420616	-8364.55
497	0.0420616	-8505.26
498	0.0420616	-8458.96
499	0.0420616	-8401.05
500	0.0420616	-8483.86
501	0.0420616	-8292.03
502	0.0420616	-8230.64
503	0.0420616	-8413.37
504	0.0420616	-8427.5
505	0.0420616	-8339.88
506	0.0420616	-8429.91
507	0.0420616	-8437.71
508	0.0420616	-8348.68
509	0.0420616	-8473.96
510	0.0420616	-8360.73
511	0.0420616	-8494.05
512	0.0420616	-8371.29
513	0.0420616	-8349.89
514	0.0420616	-8310.81
515	0.0420616	-8315.38
516	0.0420616	-8363.61
517	0.0420616	-8319.26
518	0.0420616	-8290.6
519	0.0420616	-8232.59
520	0.0420616	-8298.54
521	0.0420616	-8457.3
522	0.0420616	-8255.82
523	0.0420616	-8330.49
524	0.0420616	-8337.09
525	0.0420616	-8347.83
526	0.0420616	-8367.57
527	0.0420616	-8483.73
528	0.0420616	-8328.03
529	0.0420616	-8603.32
530	0.0420616	-8427.31
531	0.0420616	-8427.69
532	0.0420616	-8510.51
533	0.0420616	-8474.54
534	0.0420616	-8510.18
535	0.0420616	-8390.17
536	0.0420616	-8311.7
537	0.0420616	-8357.09
538	0.0420616	-8401.69
539	0.0420616	-8281.65
540	0.0420616	-8360.41
541	0.0420616	-8451.96
542	0.0420616	-8397.21
543	0.0420616	-8436.41
544	0.0420616	-8458.3
545	0.0420616	-8455.36
546	0.0420616	-8386.31
547	0.0420616	-8320.43
548	0.0420616	-8516.57
549	0.0420616	-8394.64
550	0.0420616	-8339.48
551	0.0420616	-8276.64
552	0.0420616	-8341.09
553	0.0420616	-8472.58
554	0.0420616	-8459.77
555	0.0420616	-8408.5
556	0.0420616	-8413.34
557	0.0420616	-8460.35
558	0.0420616	-8346.65
559	0.0420616	-8291.46
560	0.0420616	-8348.08
561	0.0420616	-8402.81
562	0.0420616	-8376.19
563	0.0420616	-8283.83
564	0.0420616	-8273.91
565	0.0420616	-8225.84
566	0.0420616	-8373.11
567	0.0420616	-8401.64
568	0.0420616	-8380.52
569	0.0420616	-8425.62
570	0.0420616	-8358.35
571	0.0420616	-8412.88
572	0.0420616	-8389.96
573	0.0420616	-8378.03
574	0.0420616	-8307.82
575	0.0420616	-8327.13
576	0.0420616	-8316.96
577	0.0420616	-8422.55
578	0.0420616	-8401.18
579	0.0420616	-8334.01
580	0.0420616	-8420.65
581	0.0420616	-8460.4
582	0.0420616	-8736.21
583	0.0420616	-8588.97
584	0.0420616	-8699.95
585	0.0420616	-8542.97
586	0.0420616	-8652.8
587	0.0420616	-8599.29
588	0.0420616	-8457.94
589	0.0420616	-8358.76
590	0.0420616	-8334.64
591	0.0420616	-8274.4
592	0.0420616	-8239.46
593	0.0420616	-8226.87
594	0.0420616	-8225.84
595	0.0420616	-8239.5
596	0.0420616	-8271.67
597	0.0420616	-8323.27
598	0.0420616	-8361.21
599	0.0420616	-8445.21
600	0.0420616	-8356.58
601	0.0420616	-8420.41
602	0.0420616	-8334.79
603	0.0420616	-8303.34
604	0.0420616	-8304.02
605	0.0420616	-8366.72
606	0.0420616	-8379.45
607	0.0420616	-8361.27
608	0.0420616	-8251.98
609	0.0420616	-8273.23
610	0.0420616	-8366.76
611	0.0420616	-8332.73
612	0.0420616	-8501.94
613	0.0420616	-8344.52
614	0.0420616	-8273.65
615	0.0420616	-8327.65
616	0.0420616	-8368.68
617	0.0420616	-8250.73
618	0.0420616	-8217.53
619	0.0420616	-8208.61
620	0.0420616	-8262.86
621	0.0420616	-8281.87
622	0.0420616	-8443.95
623	0.0420616	-8376.67
624	0.0420616	-8379.58
625	0.0420616	-8487.68
626	0.0420616	-8394.55
627	0.0420616	-8335.77
628	0.0420616	-8328.92
629	0.0420616	-8307.62
630	0.0420616	-8398.04
631	0.0420616	-8445.26
632	0.0420616	-8411.98
633	0.0420616	-8396.19
634	0.0420616	-8331.11
635	0.0420616	-8323.99
636	0.0420616	-8375.73
637	0.0420616	-8293.65
638	0.0420616	-8320.07
639	0.0420616	-8386.74
640	0.0420616	-8543.92
641	0.0420616	-8516.57
642	0.0420616	-8548.01
643	0.0420616	-8432.34
644	0.0420616	-8404.79
645	0.0420616	-8395.66
646	0.0420616	-8309.98
647	0.0420616	-8376.59
648	0.0420616	-8317.19
649	0.0420616	-8354.06
650	0.0420616	-8339.79
651	0.0420616	-8393.41
652	0.0420616	-8331.74
653	0.0420616	-8432.71
654	0.0420616	-8271.35
655	0.0420616	-8261.46
656	0.0420616	-8287.13
657	0.0420616	-8275.02
658	0.0420616	-8326.55
659	0.0420616	-8285.5
660	0.0420616	-8310.48
661	0.0420616	-8377.36
662	0.0420616	-8351.69
663	0.0420616	-8434.91
664	0.0420616	-8221.19
665	0.0420616	-8285.55
666	0.0420616	-8394.77
667	0.0420616	-8306.05
668	0.0420616	-8353
669	0.0420616	-8260.89
670	0.0420616	-8372.02
671	0.0420616	-8342.21
672	0.0420616	-8420.98
673	0.0420616	-8285.89
674	0.0420616	-8283.88
675	0.0420616	-8201.57
676	0.0420616	-8284.89
677	0.0420616	-8308.88
678	0.0420616	-8317.15
679	0.0420616	-8416.86
680	0.0420616	-8418.23
681	0.0420616	-8311.72
682	0.0420616	-8284.16
683	0.0420616	-8314.35
684	0.0420616	-8334.65
685	0.0420616	-8252.63
686	0.0420616	-8343.49
687	0.0420616	-8453.52
688	0.0420616	-8359.97
689	0.0420616	-8332.33
690	0.0420616	-8337.06
691	0.0420616	-8320.7
692	0.0420616	-8437.33
693	0.0420616	-8241.08
694	0.0420616	-8293.22
695	0.0420616	-8380.81
696	0.0420616	-8350.48
697	0.0420616	-8414.22
698	0.0420616	-8327.77
699	0.0420616	-8402.07
700	0.0420616	-8352.72
701	0.0420616	-8422.82
702	0.0420616	-8448.09
703	0.0420616	-8400.39
704	0.0420616	-8359.75
705	0.0420616	-8337.55
706	0.0420616	-8531.24
707	0.0420616	-8551.02
708	0.0420616	-8628.96
