state	power	likelihood
288	0.0345716	-8619.16
289	0.0345716	-8692.53
290	0.0345716	-8629.85
291	0.0345716	-8579.75
292	0.0345716	-8648.16
293	0.0345716	-8632.56
294	0.0345716	-8546.99
295	0.0345716	-8587.8
296	0.0345716	-8557.05
297	0.0345716	-8658.89
298	0.0345716	-8722.21
299	0.0345716	-8527.27
300	0.0345716	-8474.82
301	0.0345716	-8485.48
302	0.0345716	-8449.03
303	0.0345716	-8535.98
304	0.0345716	-8557.26
305	0.0345716	-8639.91
306	0.0345716	-8458.97
307	0.0345716	-8647.07
308	0.0345716	-8559.28
309	0.0345716	-8565.43
310	0.0345716	-8572.62
311	0.0345716	-8619.03
312	0.0345716	-8483.4
313	0.0345716	-8489.75
314	0.0345716	-8514.74
315	0.0345716	-8555.44
316	0.0345716	-8497.4
317	0.0345716	-8545.58
318	0.0345716	-8720.25
319	0.0345716	-8562.63
320	0.0345716	-8541.89
321	0.0345716	-8533.09
322	0.0345716	-8476.14
323	0.0345716	-8755.54
324	0.0345716	-8524.47
325	0.0345716	-8565.43
326	0.0345716	-8564.46
327	0.0345716	-8400.89
328	0.0345716	-8519.39
329	0.0345716	-8607.88
330	0.0345716	-8744.1
331	0.0345716	-8653.45
332	0.0345716	-8562.23
333	0.0345716	-8483.06
334	0.0345716	-8650.18
335	0.0345716	-8622.86
336	0.0345716	-8544.77
337	0.0345716	-8670.15
338	0.0345716	-8508.92
339	0.0345716	-8466.18
340	0.0345716	-8495.68
341	0.0345716	-8468
342	0.0345716	-8426.49
343	0.0345716	-8541.34
344	0.0345716	-8487.15
345	0.0345716	-8581.65
346	0.0345716	-8575.13
347	0.0345716	-8508.58
348	0.0345716	-8545.35
349	0.0345716	-8398.26
350	0.0345716	-8454.77
351	0.0345716	-8618.68
352	0.0345716	-8579.78
353	0.0345716	-8556.44
354	0.0345716	-8457.65
355	0.0345716	-8682.77
356	0.0345716	-8553.05
357	0.0345716	-8703
358	0.0345716	-8619.22
359	0.0345716	-8652.16
360	0.0345716	-8759.91
361	0.0345716	-8627.45
362	0.0345716	-8619.84
363	0.0345716	-8574.98
364	0.0345716	-8569.59
365	0.0345716	-8558.9
366	0.0345716	-8687.75
367	0.0345716	-8566.46
368	0.0345716	-8656.14
369	0.0345716	-8582.71
370	0.0345716	-8442.96
371	0.0345716	-8620.75
372	0.0345716	-8602.24
373	0.0345716	-8707.96
374	0.0345716	-8725.71
375	0.0345716	-8537.85
376	0.0345716	-8435.46
377	0.0345716	-8509.4
378	0.0345716	-8524.27
379	0.0345716	-8567.43
380	0.0345716	-8497.11
381	0.0345716	-8340.14
382	0.0345716	-8480.42
383	0.0345716	-8451.28
384	0.0345716	-8572.33
385	0.0345716	-8507.23
386	0.0345716	-8481.53
387	0.0345716	-8585.78
388	0.0345716	-8508.76
389	0.0345716	-8430.16
390	0.0345716	-8428.03
391	0.0345716	-8626.77
392	0.0345716	-8531.91
393	0.0345716	-8725.57
394	0.0345716	-8393.1
395	0.0345716	-8393.61
396	0.0345716	-8565.31
397	0.0345716	-8608.23
398	0.0345716	-8668.99
399	0.0345716	-8850.93
400	0.0345716	-8735.68
401	0.0345716	-8683.26
402	0.0345716	-8732.56
403	0.0345716	-8660.87
404	0.0345716	-8580.7
405	0.0345716	-8730.92
406	0.0345716	-8456.38
407	0.0345716	-8471.12
408	0.0345716	-8519.95
409	0.0345716	-8599.76
410	0.0345716	-8595.56
411	0.0345716	-8510.56
412	0.0345716	-8566.55
413	0.0345716	-8616.34
414	0.0345716	-8969.97
415	0.0345716	-8667.39
416	0.0345716	-8524.89
417	0.0345716	-8566.42
418	0.0345716	-8504.19
419	0.0345716	-8531.82
420	0.0345716	-8475.12
421	0.0345716	-8435.36
422	0.0345716	-8631.79
423	0.0345716	-8654.97
424	0.0345716	-8484.87
425	0.0345716	-8531.37
426	0.0345716	-8624.17
427	0.0345716	-8536.62
428	0.0345716	-8611.13
429	0.0345716	-8436.92
430	0.0345716	-8573.05
431	0.0345716	-8493.84
432	0.0345716	-8553.52
433	0.0345716	-8427.47
434	0.0345716	-8489.48
435	0.0345716	-8507.65
436	0.0345716	-8428.7
437	0.0345716	-8502.17
438	0.0345716	-8576.24
439	0.0345716	-8601.94
440	0.0345716	-8593.64
441	0.0345716	-8584.71
442	0.0345716	-8655.21
443	0.0345716	-8707.5
444	0.0345716	-8757.1
445	0.0345716	-8742.45
446	0.0345716	-8498.28
447	0.0345716	-8610.35
448	0.0345716	-8618.51
449	0.0345716	-8608.26
450	0.0345716	-8531.66
451	0.0345716	-8541.55
452	0.0345716	-8741.95
453	0.0345716	-8528.64
454	0.0345716	-8614.55
455	0.0345716	-8418.08
456	0.0345716	-8582.18
457	0.0345716	-8568.11
458	0.0345716	-8440.83
459	0.0345716	-8563.09
460	0.0345716	-8656.23
461	0.0345716	-8593.14
462	0.0345716	-8411.91
463	0.0345716	-8446.45
464	0.0345716	-8618.15
465	0.0345716	-8501.9
466	0.0345716	-8603.15
467	0.0345716	-8641.8
468	0.0345716	-8519.95
469	0.0345716	-8525.66
470	0.0345716	-8526.12
471	0.0345716	-8509.06
472	0.0345716	-8549.24
473	0.0345716	-8649.19
474	0.0345716	-8446.81
475	0.0345716	-8468.74
476	0.0345716	-8444.16
477	0.0345716	-8497.66
478	0.0345716	-8611.53
479	0.0345716	-8619.53
480	0.0345716	-8525.63
481	0.0345716	-8640.1
482	0.0345716	-8592.92
483	0.0345716	-8381.43
484	0.0345716	-8451.26
485	0.0345716	-8548.71
486	0.0345716	-8650.33
487	0.0345716	-8675.98
488	0.0345716	-8609.7
489	0.0345716	-8571.44
490	0.0345716	-8417.24
491	0.0345716	-8483.95
492	0.0345716	-8600.23
493	0.0345716	-8468.56
494	0.0345716	-8683.39
495	0.0345716	-8690.91
496	0.0345716	-8689.35
497	0.0345716	-8721.56
498	0.0345716	-8776.48
499	0.0345716	-8581.68
500	0.0345716	-8502.22
501	0.0345716	-8803.74
502	0.0345716	-8625.86
503	0.0345716	-8848.62
504	0.0345716	-8604.21
505	0.0345716	-8497.44
506	0.0345716	-8550.09
507	0.0345716	-8591.56
508	0.0345716	-8569.88
509	0.0345716	-8533.35
510	0.0345716	-8586.66
511	0.0345716	-8717.16
512	0.0345716	-8601.09
513	0.0345716	-8645.83
514	0.0345716	-8521.9
515	0.0345716	-8491.46
516	0.0345716	-8462.31
517	0.0345716	-8496.81
518	0.0345716	-8646.38
519	0.0345716	-8588.29
520	0.0345716	-8588.67
521	0.0345716	-8478
522	0.0345716	-8761.46
523	0.0345716	-8471.74
524	0.0345716	-8489.4
525	0.0345716	-8473.62
526	0.0345716	-8475.22
527	0.0345716	-8497.51
528	0.0345716	-8650.85
529	0.0345716	-8591.52
530	0.0345716	-8748.03
531	0.0345716	-8712.53
532	0.0345716	-8600.18
533	0.0345716	-8573.8
534	0.0345716	-8597.35
535	0.0345716	-8585.94
536	0.0345716	-8547.42
537	0.0345716	-8494.44
538	0.0345716	-8646.83
539	0.0345716	-8567.9
540	0.0345716	-8623.4
541	0.0345716	-8615.63
542	0.0345716	-8463.53
543	0.0345716	-8532.77
544	0.0345716	-8471.53
545	0.0345716	-8545.31
546	0.0345716	-8331.69
547	0.0345716	-8773.51
548	0.0345716	-8729.78
549	0.0345716	-8614.47
550	0.0345716	-8480.49
551	0.0345716	-8461.54
552	0.0345716	-8458.76
553	0.0345716	-8530.55
554	0.0345716	-8428.95
555	0.0345716	-8534.03
556	0.0345716	-8638.79
557	0.0345716	-8601.3
558	0.0345716	-8503.89
559	0.0345716	-8491.75
560	0.0345716	-8457.97
561	0.0345716	-8492.56
562	0.0345716	-8644.63
563	0.0345716	-8586.17
564	0.0345716	-8740.74
565	0.0345716	-8769.19
566	0.0345716	-8685.3
567	0.0345716	-8643.21
568	0.0345716	-8552.68
569	0.0345716	-8503.13
570	0.0345716	-8436.4
571	0.0345716	-8508.28
572	0.0345716	-8551.12
573	0.0345716	-8487.29
574	0.0345716	-8489.54
575	0.0345716	-8605.7
576	0.0345716	-8457.5
577	0.0345716	-8451.97
578	0.0345716	-8572.91
579	0.0345716	-8561.06
580	0.0345716	-8719.96
581	0.0345716	-8489.8
582	0.0345716	-8605.67
583	0.0345716	-8614.19
584	0.0345716	-8598.86
585	0.0345716	-8519.56
586	0.0345716	-8506.87
587	0.0345716	-8605.73
588	0.0345716	-8637.58
589	0.0345716	-8634.08
590	0.0345716	-8540.53
591	0.0345716	-8761.94
592	0.0345716	-8539.01
593	0.0345716	-8477.34
594	0.0345716	-8511.21
595	0.0345716	-8558.14
596	0.0345716	-8507.48
597	0.0345716	-8377.25
598	0.0345716	-8414.49
599	0.0345716	-8428.57
600	0.0345716	-8464.88
601	0.0345716	-8659.61
602	0.0345716	-8659.84
603	0.0345716	-8513.43
604	0.0345716	-8492.7
605	0.0345716	-8553.22
606	0.0345716	-8498.86
607	0.0345716	-8672.67
608	0.0345716	-8576.11
609	0.0345716	-8607.52
610	0.0345716	-8632.6
611	0.0345716	-8575.27
612	0.0345716	-8517.19
613	0.0345716	-8532.27
614	0.0345716	-8485.43
615	0.0345716	-8503.18
616	0.0345716	-8442.13
617	0.0345716	-8352.32
618	0.0345716	-8401.96
619	0.0345716	-8675.73
620	0.0345716	-8419.35
621	0.0345716	-8559.65
622	0.0345716	-8576.48
623	0.0345716	-8507.68
624	0.0345716	-8553.32
625	0.0345716	-8556.88
626	0.0345716	-8613.16
627	0.0345716	-8560.68
628	0.0345716	-8589.72
629	0.0345716	-8624.42
630	0.0345716	-8465.14
631	0.0345716	-8415.37
632	0.0345716	-8582.48
633	0.0345716	-8452.17
634	0.0345716	-8463.79
635	0.0345716	-8386.22
636	0.0345716	-8415.91
637	0.0345716	-8416.77
638	0.0345716	-8419.59
639	0.0345716	-8467.56
640	0.0345716	-8574.87
641	0.0345716	-8517.45
642	0.0345716	-8430.92
643	0.0345716	-8536.7
644	0.0345716	-8354.04
645	0.0345716	-8559.38
646	0.0345716	-8353.15
647	0.0345716	-8377.48
648	0.0345716	-8475.52
649	0.0345716	-8446.22
650	0.0345716	-8519.38
651	0.0345716	-8471.74
652	0.0345716	-8495.9
653	0.0345716	-8352.15
654	0.0345716	-8442.46
655	0.0345716	-8502.63
656	0.0345716	-8431.45
657	0.0345716	-8605.01
658	0.0345716	-8590.42
659	0.0345716	-8581
660	0.0345716	-8492.57
661	0.0345716	-8503.74
662	0.0345716	-8761.27
663	0.0345716	-8669.54
664	0.0345716	-8616.62
665	0.0345716	-8719.11
666	0.0345716	-8641.66
667	0.0345716	-8677.73
668	0.0345716	-8517.31
669	0.0345716	-8551.6
670	0.0345716	-8593.54
671	0.0345716	-8492.83
672	0.0345716	-8719.29
673	0.0345716	-8888.53
674	0.0345716	-8699.08
675	0.0345716	-8574.31
676	0.0345716	-8514.53
677	0.0345716	-8553
678	0.0345716	-8496.58
679	0.0345716	-8543.39
680	0.0345716	-8570.56
681	0.0345716	-8493.75
682	0.0345716	-8461.57
683	0.0345716	-8492.38
684	0.0345716	-8464.36
685	0.0345716	-8437.59
686	0.0345716	-8509.48
687	0.0345716	-8379.29
688	0.0345716	-8500.37
689	0.0345716	-8465.77
690	0.0345716	-8538.17
691	0.0345716	-8438.26
692	0.0345716	-8494.94
693	0.0345716	-8622.41
694	0.0345716	-8453.9
695	0.0345716	-8566.85
696	0.0345716	-8498.83
697	0.0345716	-8638.01
698	0.0345716	-8630.09
699	0.0345716	-8494.74
700	0.0345716	-8468.38
701	0.0345716	-8553.23
702	0.0345716	-8460.79
703	0.0345716	-8416.2
704	0.0345716	-8471
705	0.0345716	-8469.38
706	0.0345716	-8532.09
707	0.0345716	-8644.76
708	0.0345716	-8656.14
709	0.0345716	-8867.11
710	0.0345716	-8556.78
711	0.0345716	-8738.95
712	0.0345716	-8729.83
713	0.0345716	-8541.23
714	0.0345716	-8661.11
715	0.0345716	-8729.83
716	0.0345716	-8526.23
717	0.0345716	-8539.08
718	0.0345716	-8515.45
719	0.0345716	-8514.5
720	0.0345716	-8488.32
721	0.0345716	-8656.86
722	0.0345716	-8577.78
723	0.0345716	-8616.31
724	0.0345716	-8648.49
725	0.0345716	-8672.83
726	0.0345716	-8555.82
727	0.0345716	-8625.99
728	0.0345716	-8557.6
729	0.0345716	-8516.97
730	0.0345716	-8536.74
731	0.0345716	-8593.31
732	0.0345716	-8594.24
733	0.0345716	-8476.91
734	0.0345716	-8787.07
735	0.0345716	-8466.76
736	0.0345716	-8596.57
737	0.0345716	-8753.2
738	0.0345716	-8567.09
739	0.0345716	-8559.28
740	0.0345716	-8559.59
741	0.0345716	-8562.14
742	0.0345716	-8533.41
743	0.0345716	-8509.64
744	0.0345716	-8489.21
745	0.0345716	-8654.52
746	0.0345716	-8571.39
747	0.0345716	-8626.05
748	0.0345716	-8529.75
749	0.0345716	-8505.77
750	0.0345716	-8509.09
751	0.0345716	-8601.12
752	0.0345716	-8552.04
753	0.0345716	-8431.33
754	0.0345716	-8567.27
755	0.0345716	-8504.48
756	0.0345716	-8618.17
757	0.0345716	-8486.84
758	0.0345716	-8703.48
759	0.0345716	-8487.31
760	0.0345716	-8509.95
761	0.0345716	-8508.77
762	0.0345716	-8427.8
763	0.0345716	-8459.96
764	0.0345716	-8574.43
765	0.0345716	-8728.15
766	0.0345716	-8664.27
767	0.0345716	-8496.85
768	0.0345716	-8542.06
769	0.0345716	-8443.88
770	0.0345716	-8530.63
771	0.0345716	-8467.8
772	0.0345716	-8564.8
773	0.0345716	-8473.26
774	0.0345716	-8535.5
775	0.0345716	-8528.35
776	0.0345716	-8500.44
777	0.0345716	-8618.81
778	0.0345716	-8553.23
779	0.0345716	-8465.1
780	0.0345716	-8437.15
781	0.0345716	-8629.02
782	0.0345716	-8436.36
783	0.0345716	-8456.52
784	0.0345716	-8467.51
785	0.0345716	-8542.25
786	0.0345716	-8522.63
787	0.0345716	-8520.65
788	0.0345716	-8646.09
789	0.0345716	-8500.73
790	0.0345716	-8414.02
791	0.0345716	-8506.46
792	0.0345716	-8443.18
793	0.0345716	-8456.24
794	0.0345716	-8627.6
795	0.0345716	-8698.21
796	0.0345716	-8655.7
797	0.0345716	-8535.94
798	0.0345716	-8527.73
799	0.0345716	-8551.54
800	0.0345716	-8494.42
801	0.0345716	-8480.24
802	0.0345716	-8649.95
803	0.0345716	-8569.33
804	0.0345716	-8475.8
805	0.0345716	-8446.26
806	0.0345716	-8561.77
807	0.0345716	-8534.94
808	0.0345716	-8469.04
809	0.0345716	-8530.94
810	0.0345716	-8400.97
811	0.0345716	-8307.8
812	0.0345716	-8404.18
813	0.0345716	-8450.48
814	0.0345716	-8543.59
815	0.0345716	-8465.11
816	0.0345716	-9011
817	0.0345716	-8813.39
818	0.0345716	-8840.07
819	0.0345716	-8865.02
820	0.0345716	-8599.61
821	0.0345716	-8436.61
822	0.0345716	-8468.16
823	0.0345716	-8586.35
824	0.0345716	-8529.66
825	0.0345716	-8541.3
826	0.0345716	-8369.58
827	0.0345716	-8516.94
828	0.0345716	-8354.66
829	0.0345716	-8689.3
830	0.0345716	-8549.05
831	0.0345716	-8625.75
832	0.0345716	-8633.05
833	0.0345716	-8402.05
834	0.0345716	-8458.4
835	0.0345716	-8523.72
836	0.0345716	-8461.6
837	0.0345716	-8412.44
838	0.0345716	-8587.1
839	0.0345716	-8521.6
840	0.0345716	-8668.05
841	0.0345716	-8575.28
842	0.0345716	-8582.64
843	0.0345716	-8655.73
844	0.0345716	-8704.22
845	0.0345716	-8832.76
846	0.0345716	-8781.1
847	0.0345716	-8609.54
848	0.0345716	-8535.15
849	0.0345716	-8745.67
850	0.0345716	-8564.35
851	0.0345716	-8633.92
852	0.0345716	-8668.05
853	0.0345716	-8697.15
854	0.0345716	-8639.09
855	0.0345716	-8605.48
856	0.0345716	-8596.75
857	0.0345716	-8676.12
858	0.0345716	-8498.06
859	0.0345716	-8631.63
860	0.0345716	-8505.96
861	0.0345716	-8534.28
862	0.0345716	-8617.28
863	0.0345716	-8517.56
864	0.0345716	-8532.51
865	0.0345716	-8429.73
866	0.0345716	-8530.02
867	0.0345716	-8576.47
868	0.0345716	-8497.85
869	0.0345716	-8621.75
870	0.0345716	-8437.67
871	0.0345716	-8503.16
872	0.0345716	-8407.4
873	0.0345716	-8552.13
874	0.0345716	-8623.32
875	0.0345716	-8841.2
876	0.0345716	-8793.26
877	0.0345716	-8739.6
878	0.0345716	-8724.11
879	0.0345716	-8747.56
880	0.0345716	-8669.16
881	0.0345716	-8638.18
882	0.0345716	-8512.77
883	0.0345716	-8757.99
884	0.0345716	-8721.42
885	0.0345716	-8527.92
886	0.0345716	-8592.64
887	0.0345716	-8562.61
888	0.0345716	-8545.56
889	0.0345716	-8391.49
890	0.0345716	-8419.83
891	0.0345716	-8439.44
892	0.0345716	-8480.67
893	0.0345716	-8644.09
894	0.0345716	-8692.85
895	0.0345716	-8515.36
896	0.0345716	-8497.02
897	0.0345716	-8451.05
898	0.0345716	-8350.25
899	0.0345716	-8409.41
900	0.0345716	-8473.3
901	0.0345716	-8464.98
902	0.0345716	-8424.58
903	0.0345716	-8487.55
904	0.0345716	-8515.36
905	0.0345716	-8540.58
906	0.0345716	-8593
907	0.0345716	-8439.17
908	0.0345716	-8463.53
909	0.0345716	-8734.05
910	0.0345716	-8624.95
911	0.0345716	-8544.1
912	0.0345716	-8698.22
913	0.0345716	-8660.51
914	0.0345716	-8682.77
915	0.0345716	-8580.16
916	0.0345716	-8562.68
917	0.0345716	-8521.96
918	0.0345716	-8428.01
919	0.0345716	-8372.08
920	0.0345716	-8320.25
921	0.0345716	-8480.87
922	0.0345716	-8509.95
923	0.0345716	-8666.72
924	0.0345716	-8477.3
925	0.0345716	-8524.56
926	0.0345716	-8537.2
927	0.0345716	-8433.01
928	0.0345716	-8528.97
929	0.0345716	-8634.96
930	0.0345716	-8669.2
931	0.0345716	-8680.16
932	0.0345716	-8639.32
933	0.0345716	-8483.79
934	0.0345716	-8479.93
935	0.0345716	-8634.45
936	0.0345716	-8511.48
937	0.0345716	-8529.51
938	0.0345716	-8556.16
939	0.0345716	-8479.92
940	0.0345716	-8521.49
941	0.0345716	-8687.73
942	0.0345716	-8493.36
943	0.0345716	-8594.34
944	0.0345716	-8538.89
945	0.0345716	-8533.44
946	0.0345716	-8672.45
947	0.0345716	-8499.83
948	0.0345716	-8643.22
949	0.0345716	-8584.29
950	0.0345716	-8514.22
951	0.0345716	-8493.69
952	0.0345716	-8316.05
953	0.0345716	-8381.84
954	0.0345716	-8716.22
955	0.0345716	-8602.31
956	0.0345716	-8592.62
957	0.0345716	-8685.61
958	0.0345716	-8681.63
959	0.0345716	-8422.41
960	0.0345716	-8641.97
961	0.0345716	-8566.88
962	0.0345716	-8575.4
963	0.0345716	-8551.81
964	0.0345716	-8529.24
965	0.0345716	-8657.98
966	0.0345716	-8590.2
967	0.0345716	-8519.56
968	0.0345716	-8656.13
969	0.0345716	-8563.66
970	0.0345716	-8517.2
971	0.0345716	-8451.67
972	0.0345716	-8605.74
973	0.0345716	-8648.72
974	0.0345716	-8557.34
975	0.0345716	-8439.54
976	0.0345716	-8643.12
977	0.0345716	-8558.52
978	0.0345716	-8614.25
979	0.0345716	-8461.02
980	0.0345716	-8597.9
981	0.0345716	-8490.4
982	0.0345716	-8401.44
983	0.0345716	-8607.59
984	0.0345716	-8400.64
985	0.0345716	-8492.15
986	0.0345716	-8435.79
987	0.0345716	-8482.78
988	0.0345716	-8467.95
989	0.0345716	-8743.48
990	0.0345716	-8620.37
991	0.0345716	-8544.94
992	0.0345716	-8548.41
993	0.0345716	-8451.21
994	0.0345716	-8435.04
995	0.0345716	-8514.59
996	0.0345716	-8471.95
997	0.0345716	-8498.16
998	0.0345716	-8475.7
999	0.0345716	-8676.53
1000	0.0345716	-8509.64
251	0.0281887	-8734.6
252	0.0281887	-8520.06
253	0.0281887	-8612.72
254	0.0281887	-8499.43
255	0.0281887	-8439.36
256	0.0281887	-8386.24
257	0.0281887	-8464.83
258	0.0281887	-8573.54
259	0.0281887	-8503.52
260	0.0281887	-8593.32
261	0.0281887	-8658.25
262	0.0281887	-8531.22
263	0.0281887	-8511.55
264	0.0281887	-8546.9
265	0.0281887	-8400.56
266	0.0281887	-8713.21
267	0.0281887	-8529.27
268	0.0281887	-8535.32
269	0.0281887	-8618.05
270	0.0281887	-8660.06
271	0.0281887	-8635.97
272	0.0281887	-8653.63
273	0.0281887	-8666.27
274	0.0281887	-8651.33
275	0.0281887	-8693.7
276	0.0281887	-8912.82
277	0.0281887	-8825.33
278	0.0281887	-8670.86
279	0.0281887	-8551.73
280	0.0281887	-8722.15
281	0.0281887	-8730.96
282	0.0281887	-8785.72
283	0.0281887	-8699.25
284	0.0281887	-8500.42
285	0.0281887	-8519.52
286	0.0281887	-8444.11
287	0.0281887	-8551.64
288	0.0281887	-8815.29
289	0.0281887	-8644.58
290	0.0281887	-8617.54
291	0.0281887	-8555.63
292	0.0281887	-8661.59
293	0.0281887	-8644.87
294	0.0281887	-8519.58
295	0.0281887	-8558.25
296	0.0281887	-8719.08
297	0.0281887	-8515.92
298	0.0281887	-8600.38
299	0.0281887	-8744.66
300	0.0281887	-8761.33
301	0.0281887	-8626.38
302	0.0281887	-8619.79
303	0.0281887	-8538.55
304	0.0281887	-8478.72
305	0.0281887	-8735.1
306	0.0281887	-8487.14
307	0.0281887	-8634.23
308	0.0281887	-8575.68
309	0.0281887	-8402
310	0.0281887	-8664.04
311	0.0281887	-8604.53
312	0.0281887	-8724.58
313	0.0281887	-8584.03
314	0.0281887	-8526.56
315	0.0281887	-8324.05
316	0.0281887	-8419.06
317	0.0281887	-8534.24
318	0.0281887	-8809.2
319	0.0281887	-8568.27
320	0.0281887	-8661.92
321	0.0281887	-8889.79
322	0.0281887	-8669.12
323	0.0281887	-8851.52
324	0.0281887	-8583.88
325	0.0281887	-8506.29
326	0.0281887	-8583.37
327	0.0281887	-8587.49
328	0.0281887	-8661.66
329	0.0281887	-8770.24
330	0.0281887	-8632.81
331	0.0281887	-8718.22
332	0.0281887	-8500.64
333	0.0281887	-8762.54
334	0.0281887	-8625.54
335	0.0281887	-8590.49
336	0.0281887	-8770.73
337	0.0281887	-8693.35
338	0.0281887	-8599.65
339	0.0281887	-8559.52
340	0.0281887	-8875.83
341	0.0281887	-8624.91
342	0.0281887	-8599.56
343	0.0281887	-8488.44
344	0.0281887	-8518.41
345	0.0281887	-8567.76
346	0.0281887	-8541.6
347	0.0281887	-8757.75
348	0.0281887	-8664.15
349	0.0281887	-8681.05
350	0.0281887	-8598.03
351	0.0281887	-8596.16
352	0.0281887	-8706.34
353	0.0281887	-8820.4
354	0.0281887	-8718.1
355	0.0281887	-8725.57
356	0.0281887	-8574.08
357	0.0281887	-8601.56
358	0.0281887	-8609.53
359	0.0281887	-8570.1
360	0.0281887	-8564.43
361	0.0281887	-8396.75
362	0.0281887	-8584.99
363	0.0281887	-8554.19
364	0.0281887	-8541.01
365	0.0281887	-8484.46
366	0.0281887	-8582.65
367	0.0281887	-8547.96
368	0.0281887	-8555.63
369	0.0281887	-8728.66
370	0.0281887	-8784.31
371	0.0281887	-8833.74
372	0.0281887	-8872.76
373	0.0281887	-8645.75
374	0.0281887	-8673.4
375	0.0281887	-8686.57
376	0.0281887	-8526.27
377	0.0281887	-8648.47
378	0.0281887	-8694.55
379	0.0281887	-8555.03
380	0.0281887	-8590.32
381	0.0281887	-8523.09
382	0.0281887	-8647.89
383	0.0281887	-8734.9
384	0.0281887	-8597.8
385	0.0281887	-8794.39
386	0.0281887	-8591.63
387	0.0281887	-8438.6
388	0.0281887	-8468.46
389	0.0281887	-8615.6
390	0.0281887	-8524.96
391	0.0281887	-8560.88
392	0.0281887	-8783.76
393	0.0281887	-8558.57
394	0.0281887	-8734.63
395	0.0281887	-8596.21
396	0.0281887	-8482.47
397	0.0281887	-8599.54
398	0.0281887	-8635.57
399	0.0281887	-8508.79
400	0.0281887	-8520.68
401	0.0281887	-8577.46
402	0.0281887	-8571.1
403	0.0281887	-8610.29
404	0.0281887	-8598.09
405	0.0281887	-8555.87
406	0.0281887	-8647.41
407	0.0281887	-8773.33
408	0.0281887	-8709.17
409	0.0281887	-8898.73
410	0.0281887	-8823.01
411	0.0281887	-8491.2
412	0.0281887	-8587.59
413	0.0281887	-8534.42
414	0.0281887	-8699.47
415	0.0281887	-8738.82
416	0.0281887	-8594.22
417	0.0281887	-8698.62
418	0.0281887	-8836.62
419	0.0281887	-8837.08
420	0.0281887	-8834.24
421	0.0281887	-8838.32
422	0.0281887	-8745.6
423	0.0281887	-8801.59
424	0.0281887	-8806.61
425	0.0281887	-8625.7
426	0.0281887	-8715.78
427	0.0281887	-8621.46
428	0.0281887	-8714.57
429	0.0281887	-8667.91
430	0.0281887	-8576.44
431	0.0281887	-8719.43
432	0.0281887	-8686.62
433	0.0281887	-8839.02
434	0.0281887	-8845.16
435	0.0281887	-8691.21
436	0.0281887	-8812.1
437	0.0281887	-8621.55
438	0.0281887	-8665.52
439	0.0281887	-8611.27
440	0.0281887	-8637.66
441	0.0281887	-8545.89
442	0.0281887	-8572.64
443	0.0281887	-8394.1
444	0.0281887	-8701.15
445	0.0281887	-8541.65
446	0.0281887	-8621.29
447	0.0281887	-8643.29
448	0.0281887	-8635.21
449	0.0281887	-8695.08
450	0.0281887	-8655.48
451	0.0281887	-8630.16
452	0.0281887	-8657.79
453	0.0281887	-8599.65
454	0.0281887	-8678.97
455	0.0281887	-8585.3
456	0.0281887	-8706.33
457	0.0281887	-8751.6
458	0.0281887	-8620.67
459	0.0281887	-8682.11
460	0.0281887	-8790.53
461	0.0281887	-8692.77
462	0.0281887	-8560.49
463	0.0281887	-8601.06
464	0.0281887	-8822.89
465	0.0281887	-8673.63
466	0.0281887	-8594.94
467	0.0281887	-8480.06
468	0.0281887	-8463.42
469	0.0281887	-8864.75
470	0.0281887	-8663.75
471	0.0281887	-8723.9
472	0.0281887	-8720.29
473	0.0281887	-8852.3
474	0.0281887	-8558.41
475	0.0281887	-8568.81
476	0.0281887	-8571.26
477	0.0281887	-8557.48
478	0.0281887	-8624.68
479	0.0281887	-8558.44
480	0.0281887	-8845.01
481	0.0281887	-8520.79
482	0.0281887	-8635.65
483	0.0281887	-8407.06
484	0.0281887	-8531.23
485	0.0281887	-8501.75
486	0.0281887	-8580.27
487	0.0281887	-8443.35
488	0.0281887	-8607.05
489	0.0281887	-8498.87
490	0.0281887	-8510.68
491	0.0281887	-8524.51
492	0.0281887	-8571.57
493	0.0281887	-8524.31
494	0.0281887	-8607.64
495	0.0281887	-8798.84
496	0.0281887	-8770.43
497	0.0281887	-8633.69
498	0.0281887	-8533.7
499	0.0281887	-8661.38
500	0.0281887	-8600.55
501	0.0281887	-8600.28
502	0.0281887	-8473.36
503	0.0281887	-8443.15
504	0.0281887	-8716.21
505	0.0281887	-8826.89
506	0.0281887	-8778.75
507	0.0281887	-8612.03
508	0.0281887	-8500.8
509	0.0281887	-8405.5
510	0.0281887	-8526.81
511	0.0281887	-8504.76
512	0.0281887	-8537.33
513	0.0281887	-8772.51
514	0.0281887	-8575.19
515	0.0281887	-8587.41
516	0.0281887	-8607.78
517	0.0281887	-8906.67
518	0.0281887	-8639.83
519	0.0281887	-8686.51
520	0.0281887	-8520.28
521	0.0281887	-8605.71
522	0.0281887	-8608.45
523	0.0281887	-8534.16
524	0.0281887	-8848.9
525	0.0281887	-8550.78
526	0.0281887	-8699.75
527	0.0281887	-8607.32
528	0.0281887	-8618.55
529	0.0281887	-8478.08
530	0.0281887	-8462.61
531	0.0281887	-8619.55
532	0.0281887	-8458.63
533	0.0281887	-8720.23
534	0.0281887	-8853.3
535	0.0281887	-8496.52
536	0.0281887	-8502.53
537	0.0281887	-8605.02
