state	power	likelihood
642	0.0227855	-9005.86
643	0.0227855	-8984.78
644	0.0227855	-8688.09
645	0.0227855	-8790.14
646	0.0227855	-8662.29
647	0.0227855	-8728.19
648	0.0227855	-8441.34
649	0.0227855	-8796.02
650	0.0227855	-8514.39
651	0.0227855	-8502.77
652	0.0227855	-8485.34
653	0.0227855	-8665
654	0.0227855	-8498.6
655	0.0227855	-8684.58
656	0.0227855	-8911.52
657	0.0227855	-8490.84
658	0.0227855	-8776.63
659	0.0227855	-8715.26
660	0.0227855	-8692.56
661	0.0227855	-8770.05
662	0.0227855	-8756.9
663	0.0227855	-8751.27
664	0.0227855	-8762.38
665	0.0227855	-8754.4
666	0.0227855	-8835.63
667	0.0227855	-8522.14
668	0.0227855	-8498.89
669	0.0227855	-8592.28
670	0.0227855	-8597.78
671	0.0227855	-8582.1
672	0.0227855	-8597.15
673	0.0227855	-8543.68
674	0.0227855	-8777.97
675	0.0227855	-8809.87
676	0.0227855	-8748.98
677	0.0227855	-8926.62
678	0.0227855	-8601.58
679	0.0227855	-8664.48
680	0.0227855	-8464.85
681	0.0227855	-8666.82
682	0.0227855	-8476.82
683	0.0227855	-8730.1
684	0.0227855	-8803.77
685	0.0227855	-8810.52
686	0.0227855	-8642.01
687	0.0227855	-8704.45
688	0.0227855	-8714.42
689	0.0227855	-8711.43
690	0.0227855	-8806.85
691	0.0227855	-8606.18
692	0.0227855	-8549.28
693	0.0227855	-8575.94
694	0.0227855	-8886.08
695	0.0227855	-8954.15
696	0.0227855	-8820.96
697	0.0227855	-8816.71
698	0.0227855	-8760.66
699	0.0227855	-8822.64
700	0.0227855	-8687.46
701	0.0227855	-8619.74
702	0.0227855	-8737.4
703	0.0227855	-8530.33
704	0.0227855	-8551.62
705	0.0227855	-8681.33
706	0.0227855	-8647.72
707	0.0227855	-8738.04
708	0.0227855	-8748.21
709	0.0227855	-8902.75
710	0.0227855	-9022.35
711	0.0227855	-8773.57
712	0.0227855	-8524.56
713	0.0227855	-8686.86
714	0.0227855	-8734.1
715	0.0227855	-8713.96
716	0.0227855	-8684.53
717	0.0227855	-8756.26
718	0.0227855	-8499.27
719	0.0227855	-8853.04
720	0.0227855	-8764.42
721	0.0227855	-8620.73
722	0.0227855	-8656.94
723	0.0227855	-8691.09
724	0.0227855	-8703.64
725	0.0227855	-8836.42
726	0.0227855	-8961.09
727	0.0227855	-8805.86
728	0.0227855	-8867.53
729	0.0227855	-8625.83
730	0.0227855	-8661.85
731	0.0227855	-8780.85
732	0.0227855	-8724.64
733	0.0227855	-8703.35
734	0.0227855	-8902.33
735	0.0227855	-9319.58
736	0.0227855	-8798.86
737	0.0227855	-8911.18
738	0.0227855	-8744.38
739	0.0227855	-8893.31
740	0.0227855	-9169.73
741	0.0227855	-9007.15
742	0.0227855	-8616.25
743	0.0227855	-8595.89
744	0.0227855	-8916.76
745	0.0227855	-8561.96
746	0.0227855	-8735.35
747	0.0227855	-8847.89
748	0.0227855	-8871.27
749	0.0227855	-8714.34
750	0.0227855	-8808.39
751	0.0227855	-8759.3
752	0.0227855	-9008.52
753	0.0227855	-8942.41
754	0.0227855	-8740.79
755	0.0227855	-8825.92
756	0.0227855	-8642.1
757	0.0227855	-8749.53
758	0.0227855	-8830.77
759	0.0227855	-8826.43
760	0.0227855	-9076.77
761	0.0227855	-8878.39
762	0.0227855	-8778.61
763	0.0227855	-9022.3
764	0.0227855	-8960.21
765	0.0227855	-8563.86
766	0.0227855	-8569.79
767	0.0227855	-8509.99
768	0.0227855	-8606.27
769	0.0227855	-8608.7
770	0.0227855	-9005.34
771	0.0227855	-8933.94
772	0.0227855	-8790.94
773	0.0227855	-8605.81
774	0.0227855	-8452
775	0.0227855	-8589.49
776	0.0227855	-8668.24
777	0.0227855	-8798.37
778	0.0227855	-8535.54
779	0.0227855	-8753.53
780	0.0227855	-8958.7
781	0.0227855	-8951.69
782	0.0227855	-8807.62
783	0.0227855	-8639.34
784	0.0227855	-8575.65
785	0.0227855	-8651.34
786	0.0227855	-8790.16
787	0.0227855	-8914.44
788	0.0227855	-8975.74
789	0.0227855	-8793.95
790	0.0227855	-8616.67
791	0.0227855	-8655.87
792	0.0227855	-8739.32
793	0.0227855	-8684.45
794	0.0227855	-8721.33
795	0.0227855	-8816.52
796	0.0227855	-8665.31
797	0.0227855	-8764.76
798	0.0227855	-8589.93
799	0.0227855	-8882.52
800	0.0227855	-8780.25
801	0.0227855	-8685.47
802	0.0227855	-8728.48
803	0.0227855	-8615.25
804	0.0227855	-8630.54
805	0.0227855	-8687.95
806	0.0227855	-8628.39
807	0.0227855	-8770.77
808	0.0227855	-8812
809	0.0227855	-8801.3
810	0.0227855	-8976.77
811	0.0227855	-8624.3
812	0.0227855	-8647.19
813	0.0227855	-8398.72
814	0.0227855	-8499.8
815	0.0227855	-8662.65
816	0.0227855	-8816.81
817	0.0227855	-8926.48
818	0.0227855	-8796.49
819	0.0227855	-8825.76
820	0.0227855	-8857.99
821	0.0227855	-8660.55
822	0.0227855	-8582.74
823	0.0227855	-8815
824	0.0227855	-8750.98
825	0.0227855	-8574.01
826	0.0227855	-8633.98
827	0.0227855	-8605.22
828	0.0227855	-8475.39
829	0.0227855	-8538.17
830	0.0227855	-8593.82
831	0.0227855	-8555.59
832	0.0227855	-8703.84
833	0.0227855	-8696.89
834	0.0227855	-8831.12
835	0.0227855	-8871.65
836	0.0227855	-8855.31
837	0.0227855	-8873.31
838	0.0227855	-8593.35
839	0.0227855	-8813.55
840	0.0227855	-8833.09
841	0.0227855	-8642.21
842	0.0227855	-8545.19
843	0.0227855	-8719.33
844	0.0227855	-8704.27
845	0.0227855	-8697.36
846	0.0227855	-8662.22
847	0.0227855	-8601.45
848	0.0227855	-8695.9
849	0.0227855	-8886.58
850	0.0227855	-8907.86
851	0.0227855	-8993.9
852	0.0227855	-8979.87
853	0.0227855	-8576.57
854	0.0227855	-8745.85
855	0.0227855	-9014.29
856	0.0227855	-9491.32
857	0.0227855	-9014.95
858	0.0227855	-8817.26
859	0.0227855	-8728.44
860	0.0227855	-8881.23
861	0.0227855	-8747.02
862	0.0227855	-8844.52
863	0.0227855	-8816.93
864	0.0227855	-8642.07
865	0.0227855	-8707.5
866	0.0227855	-8617.4
867	0.0227855	-8646.35
868	0.0227855	-8546.59
869	0.0227855	-8546.04
870	0.0227855	-8592.7
871	0.0227855	-8614.49
872	0.0227855	-8709.32
873	0.0227855	-8730.62
874	0.0227855	-9016.65
875	0.0227855	-8984.06
876	0.0227855	-8670.04
877	0.0227855	-8678.44
878	0.0227855	-8689.37
879	0.0227855	-8847.78
880	0.0227855	-8735.54
881	0.0227855	-8806.28
882	0.0227855	-8919.98
883	0.0227855	-9003.85
884	0.0227855	-8877.35
885	0.0227855	-8873.55
886	0.0227855	-9012.41
887	0.0227855	-9009.18
888	0.0227855	-8803.9
889	0.0227855	-8852.7
890	0.0227855	-8920.03
891	0.0227855	-8675.91
892	0.0227855	-8549.17
893	0.0227855	-8885.03
894	0.0227855	-8831.53
895	0.0227855	-8883.54
896	0.0227855	-9051.49
897	0.0227855	-8697.55
898	0.0227855	-8819.92
899	0.0227855	-8797.18
900	0.0227855	-8969.77
901	0.0227855	-8748.48
902	0.0227855	-8551.04
903	0.0227855	-8619.02
904	0.0227855	-8852.4
905	0.0227855	-8477.79
906	0.0227855	-8501.19
907	0.0227855	-8477.72
908	0.0227855	-8434.68
909	0.0227855	-8776.17
910	0.0227855	-8656.58
911	0.0227855	-8709.69
912	0.0227855	-8784.08
913	0.0227855	-8912.71
914	0.0227855	-8531.67
915	0.0227855	-8471.11
916	0.0227855	-8739.67
917	0.0227855	-8650.43
918	0.0227855	-8502.15
919	0.0227855	-8511.98
920	0.0227855	-8551.51
921	0.0227855	-8661
922	0.0227855	-8626.46
923	0.0227855	-8972.97
924	0.0227855	-8885.31
925	0.0227855	-8716.01
926	0.0227855	-8701.67
927	0.0227855	-8841.24
928	0.0227855	-8685.78
929	0.0227855	-8825.11
930	0.0227855	-8549.94
931	0.0227855	-8805.43
932	0.0227855	-8855.44
933	0.0227855	-8632.1
934	0.0227855	-8508.9
935	0.0227855	-8857.88
936	0.0227855	-8804.53
937	0.0227855	-8557.14
938	0.0227855	-8887.25
939	0.0227855	-8447.69
940	0.0227855	-8612.23
941	0.0227855	-8832.29
942	0.0227855	-8729.17
943	0.0227855	-8771.02
944	0.0227855	-8906.44
945	0.0227855	-8854.98
946	0.0227855	-8835.17
947	0.0227855	-8981.68
948	0.0227855	-8880.16
949	0.0227855	-8670.74
950	0.0227855	-8646.46
951	0.0227855	-8577.08
952	0.0227855	-8841.4
953	0.0227855	-8791.62
954	0.0227855	-8733.51
955	0.0227855	-8607.03
956	0.0227855	-8629.75
957	0.0227855	-8559.41
958	0.0227855	-8593.53
959	0.0227855	-8538.64
960	0.0227855	-8579.28
961	0.0227855	-8692.67
962	0.0227855	-8678.81
963	0.0227855	-8676.44
964	0.0227855	-8757.88
965	0.0227855	-8741.88
966	0.0227855	-8844.38
967	0.0227855	-8887.23
968	0.0227855	-8894.25
969	0.0227855	-8931.85
970	0.0227855	-8826.63
971	0.0227855	-8927.26
972	0.0227855	-8715.17
973	0.0227855	-8501.52
974	0.0227855	-8597.39
975	0.0227855	-8561.41
976	0.0227855	-8535.76
977	0.0227855	-8644.14
978	0.0227855	-8666.24
979	0.0227855	-8584.36
980	0.0227855	-8743.48
981	0.0227855	-8638.28
982	0.0227855	-8870.94
983	0.0227855	-8798.99
984	0.0227855	-8751.98
985	0.0227855	-8813.85
986	0.0227855	-8594.03
987	0.0227855	-8678.6
988	0.0227855	-8729.33
989	0.0227855	-8767.44
990	0.0227855	-8610.51
991	0.0227855	-8597.19
992	0.0227855	-8620.41
993	0.0227855	-8857.7
994	0.0227855	-8585.91
995	0.0227855	-8725
996	0.0227855	-8961.9
997	0.0227855	-8695.96
998	0.0227855	-8804.01
999	0.0227855	-8606.78
1000	0.0227855	-8637.12
251	0.0182445	-8885.66
252	0.0182445	-8788.48
253	0.0182445	-8941.32
254	0.0182445	-8692.3
255	0.0182445	-8889.3
256	0.0182445	-8642.92
257	0.0182445	-8843.81
258	0.0182445	-8589.87
259	0.0182445	-8903.84
260	0.0182445	-8842.92
261	0.0182445	-8618.24
262	0.0182445	-9111
263	0.0182445	-8692.31
264	0.0182445	-9056.17
265	0.0182445	-9000.62
266	0.0182445	-8534.37
267	0.0182445	-8835.23
268	0.0182445	-9048.05
269	0.0182445	-8929.31
270	0.0182445	-8761.43
271	0.0182445	-8640.35
272	0.0182445	-8919.7
273	0.0182445	-8891.51
274	0.0182445	-9046.65
275	0.0182445	-9057.08
276	0.0182445	-8824.51
277	0.0182445	-8709.78
278	0.0182445	-8720.52
279	0.0182445	-8995.23
280	0.0182445	-8943.16
281	0.0182445	-8862.16
282	0.0182445	-8853.88
283	0.0182445	-8727.67
284	0.0182445	-8689.32
285	0.0182445	-8660.06
286	0.0182445	-8899.38
287	0.0182445	-8863.36
288	0.0182445	-9004.66
289	0.0182445	-8816.43
290	0.0182445	-8786.23
291	0.0182445	-8754.65
292	0.0182445	-8822.6
293	0.0182445	-8741.46
294	0.0182445	-8658.18
295	0.0182445	-8612.66
296	0.0182445	-8851.28
297	0.0182445	-9024.17
298	0.0182445	-8960.11
299	0.0182445	-8693.82
300	0.0182445	-8684.74
301	0.0182445	-8645.58
302	0.0182445	-8840.5
303	0.0182445	-8801.75
304	0.0182445	-8989.3
305	0.0182445	-8889.67
306	0.0182445	-8790.22
307	0.0182445	-8993.28
308	0.0182445	-8814.68
309	0.0182445	-8725.45
310	0.0182445	-8630.94
311	0.0182445	-8736.11
312	0.0182445	-8843.71
313	0.0182445	-8803.44
314	0.0182445	-9021.72
315	0.0182445	-8751.1
316	0.0182445	-8622.74
317	0.0182445	-8854.75
318	0.0182445	-8890.91
319	0.0182445	-8814.33
320	0.0182445	-8773.13
321	0.0182445	-8832.77
322	0.0182445	-8925.01
323	0.0182445	-8947.05
324	0.0182445	-9227.63
325	0.0182445	-9193.82
326	0.0182445	-9080.59
327	0.0182445	-8758.21
328	0.0182445	-8977.32
329	0.0182445	-8726.8
330	0.0182445	-8873.83
331	0.0182445	-8727.28
332	0.0182445	-8695.78
333	0.0182445	-8749.2
334	0.0182445	-8511.7
335	0.0182445	-8893.38
336	0.0182445	-8679.12
337	0.0182445	-8793.1
338	0.0182445	-8710.48
339	0.0182445	-9280.14
340	0.0182445	-8958.95
341	0.0182445	-8943.17
342	0.0182445	-8993.58
343	0.0182445	-8783.45
344	0.0182445	-8748.56
345	0.0182445	-8890.68
346	0.0182445	-8764.66
347	0.0182445	-8537.73
348	0.0182445	-8842.63
349	0.0182445	-8793.88
350	0.0182445	-8599.83
351	0.0182445	-8951.51
352	0.0182445	-8541.13
353	0.0182445	-8724.77
354	0.0182445	-8855.28
355	0.0182445	-9256.08
356	0.0182445	-9232.96
357	0.0182445	-8755.32
358	0.0182445	-8760.55
359	0.0182445	-8648.35
360	0.0182445	-8774.62
361	0.0182445	-8810.51
362	0.0182445	-8872.58
363	0.0182445	-8921.77
364	0.0182445	-8879.58
365	0.0182445	-8868.84
366	0.0182445	-8971.11
367	0.0182445	-8843.99
368	0.0182445	-9006.38
369	0.0182445	-8933.73
370	0.0182445	-8981.36
371	0.0182445	-8792.55
372	0.0182445	-8907.09
373	0.0182445	-8945.43
374	0.0182445	-8754.9
375	0.0182445	-8860.23
376	0.0182445	-8940.5
377	0.0182445	-8784.11
378	0.0182445	-9075.67
379	0.0182445	-8961.98
380	0.0182445	-8668.77
381	0.0182445	-9251.22
382	0.0182445	-8923.4
383	0.0182445	-8949.53
384	0.0182445	-8695.34
385	0.0182445	-8482.75
386	0.0182445	-8762.33
387	0.0182445	-8709.62
388	0.0182445	-8928.85
389	0.0182445	-9231.11
390	0.0182445	-8920.67
391	0.0182445	-8848.79
392	0.0182445	-8809.56
393	0.0182445	-8871.69
394	0.0182445	-8857.66
395	0.0182445	-8658.76
396	0.0182445	-8620.45
397	0.0182445	-8495
398	0.0182445	-8906.81
399	0.0182445	-8804.19
400	0.0182445	-8989.24
401	0.0182445	-8577.63
402	0.0182445	-8549.58
403	0.0182445	-8657.36
404	0.0182445	-8819.79
405	0.0182445	-8760.2
406	0.0182445	-8446.68
407	0.0182445	-8628.64
408	0.0182445	-8904.57
409	0.0182445	-8693.1
410	0.0182445	-9012.45
411	0.0182445	-9226.4
412	0.0182445	-8922.84
413	0.0182445	-8896.44
414	0.0182445	-8762.88
415	0.0182445	-8926.92
416	0.0182445	-8822.81
417	0.0182445	-9220.19
418	0.0182445	-8972.78
419	0.0182445	-8892.98
420	0.0182445	-8670.52
421	0.0182445	-8676.61
422	0.0182445	-8703.8
423	0.0182445	-8616.55
424	0.0182445	-8722.86
425	0.0182445	-8834.69
426	0.0182445	-8904.49
427	0.0182445	-8983.59
428	0.0182445	-8834.81
429	0.0182445	-8765.49
430	0.0182445	-9039.04
431	0.0182445	-9014.15
432	0.0182445	-8867.6
433	0.0182445	-8617.11
434	0.0182445	-8562.98
435	0.0182445	-8700.6
436	0.0182445	-8979.81
437	0.0182445	-8853.2
438	0.0182445	-8950.47
439	0.0182445	-9172.52
440	0.0182445	-9045.28
441	0.0182445	-9090.19
442	0.0182445	-8643.8
443	0.0182445	-8782.89
444	0.0182445	-8951.53
445	0.0182445	-9022.36
446	0.0182445	-8814.51
447	0.0182445	-9141.19
448	0.0182445	-8884.14
449	0.0182445	-8776.76
450	0.0182445	-8718.23
451	0.0182445	-8692.04
452	0.0182445	-8730.82
453	0.0182445	-8555.93
454	0.0182445	-8774.15
455	0.0182445	-8835.08
456	0.0182445	-8689.97
457	0.0182445	-8594.94
458	0.0182445	-8934.1
459	0.0182445	-8953.36
460	0.0182445	-8989.21
461	0.0182445	-8980.21
462	0.0182445	-8715.56
463	0.0182445	-8883.06
464	0.0182445	-8718.48
465	0.0182445	-8582.38
466	0.0182445	-8613.09
467	0.0182445	-8689.84
468	0.0182445	-8651.3
469	0.0182445	-8731.66
470	0.0182445	-8512.74
471	0.0182445	-8612.66
472	0.0182445	-8603.83
473	0.0182445	-8871.15
474	0.0182445	-8987.47
475	0.0182445	-8783.45
476	0.0182445	-8943.44
477	0.0182445	-8977.44
478	0.0182445	-8736.46
479	0.0182445	-8914.58
480	0.0182445	-8659.76
481	0.0182445	-8615.17
482	0.0182445	-8796.38
483	0.0182445	-8632.01
484	0.0182445	-8781.17
485	0.0182445	-9184.84
486	0.0182445	-8949.29
487	0.0182445	-8943.46
488	0.0182445	-9135.57
489	0.0182445	-9005.2
490	0.0182445	-8980.6
491	0.0182445	-8807.35
492	0.0182445	-8945.01
493	0.0182445	-8885.76
494	0.0182445	-8742.16
495	0.0182445	-9020.19
496	0.0182445	-8769.28
497	0.0182445	-8916.72
498	0.0182445	-8843.36
499	0.0182445	-8702.8
500	0.0182445	-8765.6
501	0.0182445	-8434.97
502	0.0182445	-8728.53
503	0.0182445	-8627.13
504	0.0182445	-8761.82
505	0.0182445	-9239.27
506	0.0182445	-8838.56
507	0.0182445	-8729.56
508	0.0182445	-8844.93
509	0.0182445	-8786.63
510	0.0182445	-8731.29
511	0.0182445	-8613.98
512	0.0182445	-8502.5
513	0.0182445	-8476.83
514	0.0182445	-8745.28
515	0.0182445	-8858.85
516	0.0182445	-8994.65
517	0.0182445	-8690.22
518	0.0182445	-8660.86
519	0.0182445	-9207.28
520	0.0182445	-8857.55
521	0.0182445	-8710.65
522	0.0182445	-8820.08
523	0.0182445	-8807.08
524	0.0182445	-8861.35
525	0.0182445	-8774.45
526	0.0182445	-8893.93
527	0.0182445	-8579.12
528	0.0182445	-8653.09
529	0.0182445	-8904.04
530	0.0182445	-8998.53
531	0.0182445	-8724.13
532	0.0182445	-8894.98
533	0.0182445	-9060.81
534	0.0182445	-8910.11
535	0.0182445	-8869.2
536	0.0182445	-8541.04
537	0.0182445	-8747.77
538	0.0182445	-8682.88
539	0.0182445	-9030.55
540	0.0182445	-8967.19
541	0.0182445	-8847.31
542	0.0182445	-8837.55
543	0.0182445	-8780.79
544	0.0182445	-8604.76
545	0.0182445	-8520.56
546	0.0182445	-8940.76
547	0.0182445	-8922.86
548	0.0182445	-8999.72
549	0.0182445	-8941.27
550	0.0182445	-8662.25
551	0.0182445	-8569.41
552	0.0182445	-8634.35
553	0.0182445	-8507.58
554	0.0182445	-8724.99
555	0.0182445	-8687.51
556	0.0182445	-9099.26
557	0.0182445	-9215.13
558	0.0182445	-8761.08
559	0.0182445	-8832.47
560	0.0182445	-8937.13
561	0.0182445	-8490.17
562	0.0182445	-8618.75
563	0.0182445	-8568.49
564	0.0182445	-8633.15
565	0.0182445	-8780.94
566	0.0182445	-8664.24
567	0.0182445	-8785.05
568	0.0182445	-8974.13
569	0.0182445	-8585.82
570	0.0182445	-8578.56
571	0.0182445	-8828.67
572	0.0182445	-8603.42
573	0.0182445	-8937.86
574	0.0182445	-8740.13
575	0.0182445	-8930.54
576	0.0182445	-8975.27
577	0.0182445	-8824.99
578	0.0182445	-8685.88
579	0.0182445	-8743.7
580	0.0182445	-8668.77
581	0.0182445	-8635.79
582	0.0182445	-8885.85
583	0.0182445	-8799.01
584	0.0182445	-8711.69
585	0.0182445	-8904.83
586	0.0182445	-8840.78
587	0.0182445	-8909.65
588	0.0182445	-8840.93
589	0.0182445	-9060.61
590	0.0182445	-8619.75
591	0.0182445	-9081.03
592	0.0182445	-8828.43
593	0.0182445	-8814.56
594	0.0182445	-8829.04
595	0.0182445	-8822.75
596	0.0182445	-8749.48
597	0.0182445	-9071.1
598	0.0182445	-9335.72
599	0.0182445	-9218.93
600	0.0182445	-9104.95
601	0.0182445	-9069.95
602	0.0182445	-8855.49
603	0.0182445	-8614.42
604	0.0182445	-8776.36
605	0.0182445	-8689.35
606	0.0182445	-8915.4
607	0.0182445	-8704.78
608	0.0182445	-8721.31
609	0.0182445	-8807.49
610	0.0182445	-8867.45
611	0.0182445	-8482.4
612	0.0182445	-8646.49
613	0.0182445	-8759.1
614	0.0182445	-8684.71
615	0.0182445	-8580.95
616	0.0182445	-8587.62
617	0.0182445	-8756.35
618	0.0182445	-8848.63
619	0.0182445	-8894.8
620	0.0182445	-8930.33
621	0.0182445	-8871.71
622	0.0182445	-8835.22
623	0.0182445	-8879.57
624	0.0182445	-8944.8
625	0.0182445	-9015.91
626	0.0182445	-8749.02
627	0.0182445	-8591.72
628	0.0182445	-8615.04
629	0.0182445	-8588.16
630	0.0182445	-8809.48
631	0.0182445	-8571.95
632	0.0182445	-8900.43
633	0.0182445	-8802.82
634	0.0182445	-8859.6
635	0.0182445	-8928
636	0.0182445	-8961.96
637	0.0182445	-8793.64
638	0.0182445	-8775.42
639	0.0182445	-8928.84
640	0.0182445	-9185.77
641	0.0182445	-8692
642	0.0182445	-8658.48
643	0.0182445	-8653.78
644	0.0182445	-8636.41
645	0.0182445	-8892.2
646	0.0182445	-8879.41
647	0.0182445	-8680.37
648	0.0182445	-8792.97
649	0.0182445	-8725.07
650	0.0182445	-8977.65
651	0.0182445	-8734.85
652	0.0182445	-8873.58
653	0.0182445	-8744.28
654	0.0182445	-8909.41
655	0.0182445	-8886.33
656	0.0182445	-8942.45
657	0.0182445	-8808.48
658	0.0182445	-8822.02
659	0.0182445	-8865.77
660	0.0182445	-8765.18
661	0.0182445	-8846.18
662	0.0182445	-8620.39
663	0.0182445	-8743.52
664	0.0182445	-8772.06
665	0.0182445	-8843.4
666	0.0182445	-8735.22
667	0.0182445	-8790.61
668	0.0182445	-8814.27
669	0.0182445	-9038.36
670	0.0182445	-9000.6
671	0.0182445	-8744.27
672	0.0182445	-8860.91
673	0.0182445	-9159.44
674	0.0182445	-8703.73
675	0.0182445	-8768.6
676	0.0182445	-8738.04
677	0.0182445	-8999.62
678	0.0182445	-8837.09
679	0.0182445	-8707.66
680	0.0182445	-8640.47
681	0.0182445	-8812.69
682	0.0182445	-8839.49
683	0.0182445	-8476.76
684	0.0182445	-8957.61
685	0.0182445	-8733.16
686	0.0182445	-8805.62
687	0.0182445	-8883.61
688	0.0182445	-8861.4
689	0.0182445	-8770.43
690	0.0182445	-8790.87
691	0.0182445	-8729.87
692	0.0182445	-8702.86
693	0.0182445	-8860.61
694	0.0182445	-8599.86
695	0.0182445	-8737.03
696	0.0182445	-8785.5
697	0.0182445	-8563.18
698	0.0182445	-8610.51
699	0.0182445	-8697.98
700	0.0182445	-8744.38
701	0.0182445	-8910.73
702	0.0182445	-8601.26
703	0.0182445	-8647.3
704	0.0182445	-8637.4
705	0.0182445	-8594.7
706	0.0182445	-8649.65
707	0.0182445	-8812.27
708	0.0182445	-8851.29
709	0.0182445	-8847.28
710	0.0182445	-8692.34
711	0.0182445	-8626.82
712	0.0182445	-8661.34
713	0.0182445	-8958.1
714	0.0182445	-8716.85
715	0.0182445	-8696.28
716	0.0182445	-8964.12
717	0.0182445	-8747.96
718	0.0182445	-8855.93
719	0.0182445	-8549.29
720	0.0182445	-8816.82
721	0.0182445	-8888.3
722	0.0182445	-8755.92
723	0.0182445	-8858.16
724	0.0182445	-9283.82
725	0.0182445	-8844.87
726	0.0182445	-8645.26
727	0.0182445	-8759.35
728	0.0182445	-8748.35
729	0.0182445	-8655.68
730	0.0182445	-8827.33
731	0.0182445	-8887.1
732	0.0182445	-8952.07
733	0.0182445	-8782.87
734	0.0182445	-8936.64
735	0.0182445	-8765.65
736	0.0182445	-8549.7
737	0.0182445	-8570.35
738	0.0182445	-8628.06
739	0.0182445	-8855.21
740	0.0182445	-9044.9
741	0.0182445	-8843.05
742	0.0182445	-8610.42
743	0.0182445	-8893.49
744	0.0182445	-8765.74
745	0.0182445	-8913.53
746	0.0182445	-8609.09
747	0.0182445	-8850.35
748	0.0182445	-9022.29
749	0.0182445	-8946.5
750	0.0182445	-8995.79
751	0.0182445	-8774.55
752	0.0182445	-9180.16
753	0.0182445	-8821.89
754	0.0182445	-8731.85
755	0.0182445	-8861.02
756	0.0182445	-8723.95
757	0.0182445	-8662.74
758	0.0182445	-8756.63
759	0.0182445	-8741.98
760	0.0182445	-8624.94
761	0.0182445	-8650.85
762	0.0182445	-8811.08
763	0.0182445	-8920.8
764	0.0182445	-9234.55
765	0.0182445	-8907.33
766	0.0182445	-8772.43
767	0.0182445	-8899.17
768	0.0182445	-9020.49
769	0.0182445	-8833.88
770	0.0182445	-9001.57
771	0.0182445	-8897.12
772	0.0182445	-8796.32
773	0.0182445	-9301.61
774	0.0182445	-8795.48
775	0.0182445	-8781.2
776	0.0182445	-8664.87
777	0.0182445	-8784.07
778	0.0182445	-8604.7
779	0.0182445	-8851.8
780	0.0182445	-8929.76
781	0.0182445	-8863.05
782	0.0182445	-8935.85
783	0.0182445	-9019.72
784	0.0182445	-8765.56
785	0.0182445	-8962.06
786	0.0182445	-8815.69
787	0.0182445	-8733.68
788	0.0182445	-8843.92
789	0.0182445	-9050.78
790	0.0182445	-8929.04
791	0.0182445	-8923.8
792	0.0182445	-8793.54
793	0.0182445	-8883.14
794	0.0182445	-8739.41
795	0.0182445	-8706.83
796	0.0182445	-8705.86
797	0.0182445	-8796.62
798	0.0182445	-8635.79
799	0.0182445	-8749.06
800	0.0182445	-8640.85
801	0.0182445	-8897.36
802	0.0182445	-9171.76
803	0.0182445	-8860.79
804	0.0182445	-8697.97
805	0.0182445	-8732.32
806	0.0182445	-8873.96
807	0.0182445	-9364.89
808	0.0182445	-8967.34
809	0.0182445	-8943.31
810	0.0182445	-8800.86
811	0.0182445	-8817.41
812	0.0182445	-8532.69
813	0.0182445	-8648.93
814	0.0182445	-8862.65
815	0.0182445	-8809.69
816	0.0182445	-8810.07
817	0.0182445	-8787.42
818	0.0182445	-8532.34
819	0.0182445	-8732.83
820	0.0182445	-8625.83
821	0.0182445	-8778.64
822	0.0182445	-8782.58
823	0.0182445	-9065.09
824	0.0182445	-8986.97
825	0.0182445	-8730.5
826	0.0182445	-8898.22
827	0.0182445	-8920.34
828	0.0182445	-9041.87
829	0.0182445	-8916.86
830	0.0182445	-8727.91
831	0.0182445	-8763.01
832	0.0182445	-8778.7
833	0.0182445	-9072.25
834	0.0182445	-8857.63
835	0.0182445	-8791.2
836	0.0182445	-8760.39
837	0.0182445	-8980.93
838	0.0182445	-8985.73
839	0.0182445	-9175.46
840	0.0182445	-9124.16
841	0.0182445	-8950.71
842	0.0182445	-8920.87
843	0.0182445	-8671.18
844	0.0182445	-8952.87
845	0.0182445	-8754.3
846	0.0182445	-8693.57
847	0.0182445	-9047.05
848	0.0182445	-8957.31
849	0.0182445	-9438.96
850	0.0182445	-8519.52
851	0.0182445	-9114.46
852	0.0182445	-8795.63
853	0.0182445	-8825.71
854	0.0182445	-8668.37
855	0.0182445	-8949.13
856	0.0182445	-8698.07
857	0.0182445	-8693.55
858	0.0182445	-8702.23
859	0.0182445	-8673.54
860	0.0182445	-8758.08
861	0.0182445	-8650.57
862	0.0182445	-8553.48
863	0.0182445	-8703.63
864	0.0182445	-8954.98
865	0.0182445	-9006.77
866	0.0182445	-8914.85
867	0.0182445	-9008.22
868	0.0182445	-8808.76
869	0.0182445	-8838.76
870	0.0182445	-8651.27
871	0.0182445	-8781.31
872	0.0182445	-8819.55
873	0.0182445	-8885.41
874	0.0182445	-8802.94
875	0.0182445	-8760.82
876	0.0182445	-8608.12
877	0.0182445	-8658.01
878	0.0182445	-8902.59
879	0.0182445	-8926.9
880	0.0182445	-8825.53
881	0.0182445	-9001.28
882	0.0182445	-9109.01
883	0.0182445	-8924.84
884	0.0182445	-9227.76
885	0.0182445	-8721.76
886	0.0182445	-8666.24
887	0.0182445	-8797.89
888	0.0182445	-8798.3
889	0.0182445	-8669.98
890	0.0182445	-8794.76
891	0.0182445	-8683.65
