state	power	likelihood
426	0.0726122	-8433.22
427	0.0726122	-8449.16
428	0.0726122	-8504.33
429	0.0726122	-8474.1
430	0.0726122	-8411.17
431	0.0726122	-8388.68
432	0.0726122	-8408.49
433	0.0726122	-8326.46
434	0.0726122	-8370.26
435	0.0726122	-8430.07
436	0.0726122	-8344.76
437	0.0726122	-8341.73
438	0.0726122	-8417.18
439	0.0726122	-8302.44
440	0.0726122	-8272.99
441	0.0726122	-8298.2
442	0.0726122	-8322.28
443	0.0726122	-8372.51
444	0.0726122	-8396.06
445	0.0726122	-8359.38
446	0.0726122	-8413.37
447	0.0726122	-8417.69
448	0.0726122	-8363.76
449	0.0726122	-8425.69
450	0.0726122	-8390.75
451	0.0726122	-8335.95
452	0.0726122	-8311.39
453	0.0726122	-8367.92
454	0.0726122	-8347.38
455	0.0726122	-8360.11
456	0.0726122	-8419.35
457	0.0726122	-8447.7
458	0.0726122	-8429.48
459	0.0726122	-8518.34
460	0.0726122	-8445.65
461	0.0726122	-8378.3
462	0.0726122	-8346.68
463	0.0726122	-8363.95
464	0.0726122	-8407.75
465	0.0726122	-8442.08
466	0.0726122	-8378.29
467	0.0726122	-8321.51
468	0.0726122	-8346.79
469	0.0726122	-8328.23
470	0.0726122	-8371.1
471	0.0726122	-8339.39
472	0.0726122	-8351.85
473	0.0726122	-8380.16
474	0.0726122	-8340.85
475	0.0726122	-8399.01
476	0.0726122	-8368.01
477	0.0726122	-8369.13
478	0.0726122	-8407.35
479	0.0726122	-8337.91
480	0.0726122	-8307.51
481	0.0726122	-8351.11
482	0.0726122	-8299.93
483	0.0726122	-8290.93
484	0.0726122	-8327.15
485	0.0726122	-8353.1
486	0.0726122	-8382.63
487	0.0726122	-8250.99
488	0.0726122	-8289.8
489	0.0726122	-8388.97
490	0.0726122	-8368.47
491	0.0726122	-8392.68
492	0.0726122	-8336.37
493	0.0726122	-8342.37
494	0.0726122	-8481.58
495	0.0726122	-8408.86
496	0.0726122	-8487.46
497	0.0726122	-8530.46
498	0.0726122	-8480.43
499	0.0726122	-8394.27
500	0.0726122	-8349.76
501	0.0726122	-8380.25
502	0.0726122	-8264.22
503	0.0726122	-8262.96
504	0.0726122	-8250.9
505	0.0726122	-8296.16
506	0.0726122	-8292.79
507	0.0726122	-8259.58
508	0.0726122	-8283.56
509	0.0726122	-8342.81
510	0.0726122	-8400.87
511	0.0726122	-8381.9
512	0.0726122	-8380.98
513	0.0726122	-8387.03
514	0.0726122	-8395.47
515	0.0726122	-8367.72
516	0.0726122	-8390.63
517	0.0726122	-8426.47
518	0.0726122	-8517.77
519	0.0726122	-8468.28
520	0.0726122	-8408.47
521	0.0726122	-8477.14
522	0.0726122	-8546.24
523	0.0726122	-8484.35
524	0.0726122	-8358.31
525	0.0726122	-8380.91
526	0.0726122	-8447.71
527	0.0726122	-8355.01
528	0.0726122	-8418.46
529	0.0726122	-8489.05
530	0.0726122	-8456.41
531	0.0726122	-8354.49
532	0.0726122	-8411.56
533	0.0726122	-8399.22
534	0.0726122	-8430.99
535	0.0726122	-8426.8
536	0.0726122	-8449.52
537	0.0726122	-8415.36
538	0.0726122	-8491.55
539	0.0726122	-8407.3
540	0.0726122	-8333.66
541	0.0726122	-8276.54
542	0.0726122	-8329.23
543	0.0726122	-8340.93
544	0.0726122	-8423.38
545	0.0726122	-8397.48
546	0.0726122	-8376.81
547	0.0726122	-8309.06
548	0.0726122	-8414.5
549	0.0726122	-8465.13
550	0.0726122	-8427.26
551	0.0726122	-8441.88
552	0.0726122	-8350.52
553	0.0726122	-8401.57
554	0.0726122	-8404.59
555	0.0726122	-8358.42
556	0.0726122	-8352.43
557	0.0726122	-8387.44
558	0.0726122	-8316.1
559	0.0726122	-8391.32
560	0.0726122	-8273.2
561	0.0726122	-8326.63
562	0.0726122	-8276.63
563	0.0726122	-8319.77
564	0.0726122	-8418.8
565	0.0726122	-8438.2
566	0.0726122	-8411.99
567	0.0726122	-8447.92
568	0.0726122	-8417.29
569	0.0726122	-8386.88
570	0.0726122	-8372.96
571	0.0726122	-8295.68
572	0.0726122	-8426.16
573	0.0726122	-8382.48
574	0.0726122	-8370.34
575	0.0726122	-8389.94
576	0.0726122	-8394.91
577	0.0726122	-8449.4
578	0.0726122	-8469.14
579	0.0726122	-8439.35
580	0.0726122	-8368.4
581	0.0726122	-8385.42
582	0.0726122	-8316.94
583	0.0726122	-8417.54
584	0.0726122	-8415.49
585	0.0726122	-8341.95
586	0.0726122	-8278.84
587	0.0726122	-8352.53
588	0.0726122	-8341.01
589	0.0726122	-8417.93
590	0.0726122	-8359.09
591	0.0726122	-8335.18
592	0.0726122	-8419.78
593	0.0726122	-8363.19
594	0.0726122	-8360.05
595	0.0726122	-8371.29
596	0.0726122	-8266.77
597	0.0726122	-8282.48
598	0.0726122	-8323.54
599	0.0726122	-8286.69
600	0.0726122	-8324.26
601	0.0726122	-8332.89
602	0.0726122	-8354.44
603	0.0726122	-8366.35
604	0.0726122	-8348.55
605	0.0726122	-8322.09
606	0.0726122	-8393.51
607	0.0726122	-8405.9
608	0.0726122	-8353.2
609	0.0726122	-8434.29
610	0.0726122	-8427.9
611	0.0726122	-8495.22
612	0.0726122	-8416.86
613	0.0726122	-8400.61
614	0.0726122	-8434.85
615	0.0726122	-8429.14
616	0.0726122	-8389.79
617	0.0726122	-8392.22
618	0.0726122	-8388.76
619	0.0726122	-8312.88
620	0.0726122	-8328.97
621	0.0726122	-8343.61
622	0.0726122	-8287.98
623	0.0726122	-8326.67
624	0.0726122	-8346.09
625	0.0726122	-8405.9
626	0.0726122	-8367.31
627	0.0726122	-8377.13
628	0.0726122	-8389.32
629	0.0726122	-8394.9
630	0.0726122	-8375.99
631	0.0726122	-8310.03
632	0.0726122	-8273.02
633	0.0726122	-8291.24
634	0.0726122	-8397.58
635	0.0726122	-8396.62
636	0.0726122	-8402.67
637	0.0726122	-8340.2
638	0.0726122	-8307.66
639	0.0726122	-8334
640	0.0726122	-8323.35
641	0.0726122	-8315.87
642	0.0726122	-8299.65
643	0.0726122	-8346.44
644	0.0726122	-8349.22
645	0.0726122	-8331.36
646	0.0726122	-8319.76
647	0.0726122	-8383.6
648	0.0726122	-8425.48
649	0.0726122	-8411.18
650	0.0726122	-8530.52
651	0.0726122	-8341.7
652	0.0726122	-8343.05
653	0.0726122	-8350.2
654	0.0726122	-8434.76
655	0.0726122	-8449.8
656	0.0726122	-8384.74
657	0.0726122	-8304.26
658	0.0726122	-8413.58
659	0.0726122	-8347.16
660	0.0726122	-8327.61
661	0.0726122	-8358.85
662	0.0726122	-8412.45
663	0.0726122	-8367.56
664	0.0726122	-8349.16
665	0.0726122	-8377.12
666	0.0726122	-8378.32
667	0.0726122	-8362.54
668	0.0726122	-8318.92
669	0.0726122	-8337.87
670	0.0726122	-8363.46
671	0.0726122	-8372.87
672	0.0726122	-8357.05
673	0.0726122	-8401.72
674	0.0726122	-8447.45
675	0.0726122	-8418.87
676	0.0726122	-8441.03
677	0.0726122	-8398.91
678	0.0726122	-8450.89
679	0.0726122	-8467.8
680	0.0726122	-8480.47
681	0.0726122	-8438.07
682	0.0726122	-8379.53
683	0.0726122	-8408.64
684	0.0726122	-8396.07
685	0.0726122	-8467.52
686	0.0726122	-8443.8
687	0.0726122	-8439.37
688	0.0726122	-8417.99
689	0.0726122	-8316.48
690	0.0726122	-8378.8
691	0.0726122	-8350.12
692	0.0726122	-8420.06
693	0.0726122	-8357.47
694	0.0726122	-8346.88
695	0.0726122	-8375.71
696	0.0726122	-8322.32
697	0.0726122	-8381.88
698	0.0726122	-8404.88
699	0.0726122	-8308.49
700	0.0726122	-8365.85
701	0.0726122	-8478.2
702	0.0726122	-8407.69
703	0.0726122	-8448.5
704	0.0726122	-8407.68
705	0.0726122	-8409.44
706	0.0726122	-8430.53
707	0.0726122	-8390.2
708	0.0726122	-8436.27
709	0.0726122	-8462.08
710	0.0726122	-8386.16
711	0.0726122	-8343.68
712	0.0726122	-8295.02
713	0.0726122	-8299.61
714	0.0726122	-8283.89
715	0.0726122	-8370.2
716	0.0726122	-8369.42
717	0.0726122	-8318.39
718	0.0726122	-8297.67
719	0.0726122	-8366.25
720	0.0726122	-8337.44
721	0.0726122	-8342.69
722	0.0726122	-8362.55
723	0.0726122	-8482.01
724	0.0726122	-8378.93
725	0.0726122	-8380.87
726	0.0726122	-8425.84
727	0.0726122	-8368.3
728	0.0726122	-8388.63
729	0.0726122	-8325.58
730	0.0726122	-8374.37
731	0.0726122	-8418.89
732	0.0726122	-8428.57
733	0.0726122	-8449.76
734	0.0726122	-8429.25
735	0.0726122	-8406.52
736	0.0726122	-8371.77
737	0.0726122	-8378.06
738	0.0726122	-8354.05
739	0.0726122	-8379.6
740	0.0726122	-8441.41
741	0.0726122	-8355.76
742	0.0726122	-8311.16
743	0.0726122	-8424.04
744	0.0726122	-8398.82
745	0.0726122	-8333.44
746	0.0726122	-8360.56
747	0.0726122	-8378.19
748	0.0726122	-8388.27
749	0.0726122	-8337.79
750	0.0726122	-8357.81
751	0.0726122	-8319.13
752	0.0726122	-8320.85
753	0.0726122	-8345.38
754	0.0726122	-8322.55
755	0.0726122	-8398.74
756	0.0726122	-8351.12
757	0.0726122	-8381.07
758	0.0726122	-8361.78
759	0.0726122	-8437.3
760	0.0726122	-8378.56
761	0.0726122	-8343.77
762	0.0726122	-8359.72
763	0.0726122	-8317.41
764	0.0726122	-8289.71
765	0.0726122	-8348.25
766	0.0726122	-8339.53
767	0.0726122	-8366.56
768	0.0726122	-8321.62
769	0.0726122	-8375.05
770	0.0726122	-8430.47
771	0.0726122	-8361.69
772	0.0726122	-8429.6
773	0.0726122	-8306.1
774	0.0726122	-8396.42
775	0.0726122	-8392.93
776	0.0726122	-8307.1
777	0.0726122	-8398.63
778	0.0726122	-8305.3
779	0.0726122	-8267.11
780	0.0726122	-8445.96
781	0.0726122	-8388.86
782	0.0726122	-8353.94
783	0.0726122	-8397.36
784	0.0726122	-8335.85
785	0.0726122	-8409.31
786	0.0726122	-8350.71
787	0.0726122	-8440.65
788	0.0726122	-8448.92
789	0.0726122	-8554.28
790	0.0726122	-8398.19
791	0.0726122	-8369.03
792	0.0726122	-8321.55
793	0.0726122	-8371.3
794	0.0726122	-8410.07
795	0.0726122	-8371.62
796	0.0726122	-8277.37
797	0.0726122	-8313.06
798	0.0726122	-8382.8
799	0.0726122	-8434.05
800	0.0726122	-8348.64
801	0.0726122	-8360.95
802	0.0726122	-8329.8
803	0.0726122	-8326.77
804	0.0726122	-8286.68
805	0.0726122	-8257.03
806	0.0726122	-8239.52
807	0.0726122	-8273.92
808	0.0726122	-8326.11
809	0.0726122	-8331.27
810	0.0726122	-8286.35
811	0.0726122	-8265.75
812	0.0726122	-8410.75
813	0.0726122	-8362.29
814	0.0726122	-8307.06
815	0.0726122	-8363.05
816	0.0726122	-8371.08
817	0.0726122	-8405.51
818	0.0726122	-8394.24
819	0.0726122	-8397.8
820	0.0726122	-8318.09
821	0.0726122	-8294.59
822	0.0726122	-8364.18
823	0.0726122	-8418.41
824	0.0726122	-8470.46
825	0.0726122	-8381.53
826	0.0726122	-8320.29
827	0.0726122	-8357.43
828	0.0726122	-8341.04
829	0.0726122	-8440.1
830	0.0726122	-8417.23
831	0.0726122	-8410.62
832	0.0726122	-8370.82
833	0.0726122	-8343.97
834	0.0726122	-8434.44
835	0.0726122	-8376.34
836	0.0726122	-8388.87
837	0.0726122	-8382.69
838	0.0726122	-8398.1
839	0.0726122	-8460.01
840	0.0726122	-8292.52
841	0.0726122	-8290.72
842	0.0726122	-8345.05
843	0.0726122	-8314.32
844	0.0726122	-8311.39
845	0.0726122	-8343.82
846	0.0726122	-8208.43
847	0.0726122	-8297.78
848	0.0726122	-8295.94
849	0.0726122	-8430.92
850	0.0726122	-8485.5
851	0.0726122	-8426.5
852	0.0726122	-8431.17
853	0.0726122	-8402.98
854	0.0726122	-8373.11
855	0.0726122	-8372.34
856	0.0726122	-8385.03
857	0.0726122	-8389.32
858	0.0726122	-8315.98
859	0.0726122	-8406.85
860	0.0726122	-8372.15
861	0.0726122	-8366.48
862	0.0726122	-8340.85
863	0.0726122	-8427.11
864	0.0726122	-8451.8
865	0.0726122	-8428.98
866	0.0726122	-8366.78
867	0.0726122	-8441.47
868	0.0726122	-8377.55
869	0.0726122	-8430.48
870	0.0726122	-8359.6
871	0.0726122	-8364.24
872	0.0726122	-8375.62
873	0.0726122	-8380.62
874	0.0726122	-8341.99
875	0.0726122	-8391.63
876	0.0726122	-8365.62
877	0.0726122	-8350.59
878	0.0726122	-8422.46
879	0.0726122	-8451.76
880	0.0726122	-8547.79
881	0.0726122	-8422.71
882	0.0726122	-8488.34
883	0.0726122	-8475.93
884	0.0726122	-8462.25
885	0.0726122	-8413.23
886	0.0726122	-8385.43
887	0.0726122	-8379.15
888	0.0726122	-8393.95
889	0.0726122	-8369.8
890	0.0726122	-8354.55
891	0.0726122	-8310.03
892	0.0726122	-8369.91
893	0.0726122	-8360.79
894	0.0726122	-8392.74
895	0.0726122	-8382.31
896	0.0726122	-8409.11
897	0.0726122	-8464.08
898	0.0726122	-8476.48
899	0.0726122	-8404.96
900	0.0726122	-8400.7
901	0.0726122	-8384.39
902	0.0726122	-8347.78
903	0.0726122	-8272.57
904	0.0726122	-8368.98
905	0.0726122	-8402.23
906	0.0726122	-8500.52
907	0.0726122	-8430.6
908	0.0726122	-8435.15
909	0.0726122	-8438.28
910	0.0726122	-8391.63
911	0.0726122	-8396.73
912	0.0726122	-8451.52
913	0.0726122	-8340.13
914	0.0726122	-8322.22
915	0.0726122	-8419.4
916	0.0726122	-8487.71
917	0.0726122	-8442.49
918	0.0726122	-8402.17
919	0.0726122	-8394.96
920	0.0726122	-8418.42
921	0.0726122	-8348.34
922	0.0726122	-8364.63
923	0.0726122	-8413.11
924	0.0726122	-8500.02
925	0.0726122	-8459.91
926	0.0726122	-8526.65
927	0.0726122	-8417.86
928	0.0726122	-8385.74
929	0.0726122	-8396.19
930	0.0726122	-8418.82
931	0.0726122	-8329.31
932	0.0726122	-8437.22
933	0.0726122	-8477.12
934	0.0726122	-8487.52
935	0.0726122	-8466.68
936	0.0726122	-8495.55
937	0.0726122	-8498.03
938	0.0726122	-8468.03
939	0.0726122	-8454.87
940	0.0726122	-8414.44
941	0.0726122	-8459.11
942	0.0726122	-8392.71
943	0.0726122	-8381.9
944	0.0726122	-8476.65
945	0.0726122	-8432.36
946	0.0726122	-8336.04
947	0.0726122	-8342.83
948	0.0726122	-8306.16
949	0.0726122	-8340.72
950	0.0726122	-8334.24
951	0.0726122	-8348.91
952	0.0726122	-8413.55
953	0.0726122	-8270.12
954	0.0726122	-8342.61
955	0.0726122	-8348.89
956	0.0726122	-8336.23
957	0.0726122	-8362.24
958	0.0726122	-8291.04
959	0.0726122	-8367.68
960	0.0726122	-8395.15
961	0.0726122	-8360.5
962	0.0726122	-8324.39
963	0.0726122	-8293.76
964	0.0726122	-8341.92
965	0.0726122	-8376.89
966	0.0726122	-8413.03
967	0.0726122	-8413.07
968	0.0726122	-8410.96
969	0.0726122	-8331.38
970	0.0726122	-8421.74
971	0.0726122	-8326.57
972	0.0726122	-8346.3
973	0.0726122	-8366.92
974	0.0726122	-8375.4
975	0.0726122	-8417.13
976	0.0726122	-8393.19
977	0.0726122	-8391.14
978	0.0726122	-8404.6
979	0.0726122	-8363.26
980	0.0726122	-8358.51
981	0.0726122	-8309.4
982	0.0726122	-8300.29
983	0.0726122	-8323.84
984	0.0726122	-8307.79
985	0.0726122	-8255.11
986	0.0726122	-8295.48
987	0.0726122	-8322.08
988	0.0726122	-8337.43
989	0.0726122	-8301.39
990	0.0726122	-8427.48
991	0.0726122	-8371
992	0.0726122	-8273.4
993	0.0726122	-8308.86
994	0.0726122	-8418.2
995	0.0726122	-8452.38
996	0.0726122	-8516.18
997	0.0726122	-8387.63
998	0.0726122	-8342.48
999	0.0726122	-8407.13
1000	0.0726122	-8372.23
251	0.060927	-8381.22
252	0.060927	-8387.97
253	0.060927	-8409.56
254	0.060927	-8436.66
255	0.060927	-8561.03
256	0.060927	-8487.59
257	0.060927	-8438.15
258	0.060927	-8420.75
259	0.060927	-8421.29
260	0.060927	-8429.83
261	0.060927	-8458.32
262	0.060927	-8508.58
263	0.060927	-8437.41
264	0.060927	-8523.64
265	0.060927	-8393.32
266	0.060927	-8504.18
267	0.060927	-8507.44
268	0.060927	-8456.3
269	0.060927	-8463.91
270	0.060927	-8453.04
271	0.060927	-8410.54
272	0.060927	-8452.66
273	0.060927	-8380.83
274	0.060927	-8468.94
275	0.060927	-8538.59
276	0.060927	-8559.55
277	0.060927	-8523.52
278	0.060927	-8559.37
279	0.060927	-8457.56
280	0.060927	-8537.01
281	0.060927	-8449.33
282	0.060927	-8475.81
283	0.060927	-8403.45
284	0.060927	-8417.92
285	0.060927	-8378.57
286	0.060927	-8467.77
287	0.060927	-8517.98
288	0.060927	-8476.63
289	0.060927	-8401.13
290	0.060927	-8332.47
291	0.060927	-8367.64
292	0.060927	-8348.11
293	0.060927	-8467.46
294	0.060927	-8409.44
295	0.060927	-8519.16
296	0.060927	-8420.95
297	0.060927	-8345.77
298	0.060927	-8334.84
299	0.060927	-8370.74
300	0.060927	-8354.54
301	0.060927	-8367.79
302	0.060927	-8313.2
303	0.060927	-8332.3
304	0.060927	-8346.66
305	0.060927	-8329.21
306	0.060927	-8432.99
307	0.060927	-8447.19
308	0.060927	-8409.71
309	0.060927	-8419.09
310	0.060927	-8315.25
311	0.060927	-8325.61
312	0.060927	-8397.17
313	0.060927	-8462.16
314	0.060927	-8422.06
315	0.060927	-8523.44
316	0.060927	-8525.19
317	0.060927	-8476.95
318	0.060927	-8456.51
319	0.060927	-8432.78
320	0.060927	-8371.83
321	0.060927	-8343.65
322	0.060927	-8354.7
323	0.060927	-8413.68
324	0.060927	-8497.24
325	0.060927	-8405.44
326	0.060927	-8376.07
327	0.060927	-8344.74
328	0.060927	-8479.38
329	0.060927	-8572.04
330	0.060927	-8511.31
331	0.060927	-8504.33
332	0.060927	-8464.79
333	0.060927	-8441.94
334	0.060927	-8399.34
335	0.060927	-8378.1
336	0.060927	-8350.78
337	0.060927	-8478.54
338	0.060927	-8400.49
339	0.060927	-8357.55
340	0.060927	-8457.23
341	0.060927	-8473.59
342	0.060927	-8413.3
343	0.060927	-8422.54
344	0.060927	-8357.72
345	0.060927	-8370.26
346	0.060927	-8372.63
347	0.060927	-8408.31
348	0.060927	-8394.91
349	0.060927	-8423.81
350	0.060927	-8453.9
351	0.060927	-8460.72
352	0.060927	-8411.87
353	0.060927	-8295.44
354	0.060927	-8350.36
355	0.060927	-8358.75
356	0.060927	-8361.02
357	0.060927	-8431.28
358	0.060927	-8465.63
359	0.060927	-8409.2
360	0.060927	-8342.72
361	0.060927	-8354.03
362	0.060927	-8477.49
363	0.060927	-8443.92
364	0.060927	-8409.07
365	0.060927	-8501.59
366	0.060927	-8411.2
367	0.060927	-8379.38
368	0.060927	-8528.47
369	0.060927	-8387.37
370	0.060927	-8356.55
371	0.060927	-8390.69
372	0.060927	-8404.59
373	0.060927	-8394.51
374	0.060927	-8375.89
375	0.060927	-8370.44
376	0.060927	-8437.32
377	0.060927	-8362.58
378	0.060927	-8483.39
379	0.060927	-8323.84
380	0.060927	-8365.88
381	0.060927	-8368.78
382	0.060927	-8395.52
383	0.060927	-8389.06
384	0.060927	-8350.5
385	0.060927	-8503.31
386	0.060927	-8398.18
387	0.060927	-8430.04
388	0.060927	-8453.82
389	0.060927	-8432.02
390	0.060927	-8416.81
391	0.060927	-8397.07
392	0.060927	-8453.35
393	0.060927	-8436.23
394	0.060927	-8467.95
395	0.060927	-8484.26
396	0.060927	-8485.58
397	0.060927	-8441.7
398	0.060927	-8630.04
399	0.060927	-8441.99
400	0.060927	-8593
401	0.060927	-8549.68
402	0.060927	-8547.29
403	0.060927	-8477.5
404	0.060927	-8466.44
405	0.060927	-8365.97
406	0.060927	-8438.38
407	0.060927	-8428.91
408	0.060927	-8507.24
409	0.060927	-8411.09
410	0.060927	-8437.72
411	0.060927	-8553.38
412	0.060927	-8469.31
413	0.060927	-8438.17
414	0.060927	-8373.62
415	0.060927	-8366.51
416	0.060927	-8408.6
417	0.060927	-8348.61
418	0.060927	-8377.72
419	0.060927	-8309.58
420	0.060927	-8305.47
421	0.060927	-8340.23
422	0.060927	-8425.15
423	0.060927	-8476.54
424	0.060927	-8425.93
425	0.060927	-8537.24
426	0.060927	-8483.41
427	0.060927	-8359.39
428	0.060927	-8427.34
429	0.060927	-8492.95
430	0.060927	-8412.54
431	0.060927	-8416.23
432	0.060927	-8445.56
433	0.060927	-8426.54
434	0.060927	-8301.03
435	0.060927	-8445.68
436	0.060927	-8483.92
437	0.060927	-8459.29
438	0.060927	-8448.02
439	0.060927	-8374.01
440	0.060927	-8406.38
441	0.060927	-8400.49
442	0.060927	-8484.15
443	0.060927	-8427.21
444	0.060927	-8512.67
445	0.060927	-8468.62
446	0.060927	-8324.28
447	0.060927	-8420.45
448	0.060927	-8422.66
449	0.060927	-8350.24
450	0.060927	-8372.65
451	0.060927	-8376.99
452	0.060927	-8446.59
453	0.060927	-8339.04
454	0.060927	-8468.15
455	0.060927	-8496.06
456	0.060927	-8418.16
457	0.060927	-8452.94
458	0.060927	-8516.73
459	0.060927	-8287.59
460	0.060927	-8433.63
461	0.060927	-8441.52
462	0.060927	-8507.44
463	0.060927	-8465.31
464	0.060927	-8476.86
465	0.060927	-8529.93
466	0.060927	-8550.06
467	0.060927	-8493.35
468	0.060927	-8438.85
469	0.060927	-8468.31
470	0.060927	-8428.02
471	0.060927	-8333.3
472	0.060927	-8420.35
473	0.060927	-8425.02
474	0.060927	-8453.1
475	0.060927	-8433.41
476	0.060927	-8403.38
477	0.060927	-8549.03
478	0.060927	-8449.46
479	0.060927	-8608.24
480	0.060927	-8581.97
481	0.060927	-8552.28
482	0.060927	-8546.04
483	0.060927	-8515.39
484	0.060927	-8354.19
485	0.060927	-8505.63
486	0.060927	-8651.07
487	0.060927	-8560.25
488	0.060927	-8468.27
489	0.060927	-8432.26
490	0.060927	-8473.14
491	0.060927	-8444.85
492	0.060927	-8312.69
493	0.060927	-8468.43
494	0.060927	-8429.81
495	0.060927	-8363.36
496	0.060927	-8394.12
497	0.060927	-8345.17
498	0.060927	-8342.35
499	0.060927	-8329.08
500	0.060927	-8437.08
501	0.060927	-8489.57
502	0.060927	-8491.93
503	0.060927	-8417.49
504	0.060927	-8334.44
505	0.060927	-8364.12
506	0.060927	-8344.6
507	0.060927	-8439.44
508	0.060927	-8332.61
509	0.060927	-8348.92
510	0.060927	-8387.25
511	0.060927	-8487.82
512	0.060927	-8399.93
513	0.060927	-8471.37
514	0.060927	-8410.79
515	0.060927	-8398.52
516	0.060927	-8489.14
517	0.060927	-8475.15
518	0.060927	-8376.14
519	0.060927	-8423.8
520	0.060927	-8468.06
521	0.060927	-8404.99
522	0.060927	-8385.77
523	0.060927	-8412.14
524	0.060927	-8554.63
525	0.060927	-8548.66
526	0.060927	-8446.04
527	0.060927	-8363.66
528	0.060927	-8379.92
529	0.060927	-8517.92
530	0.060927	-8459.69
531	0.060927	-8275.47
532	0.060927	-8282.41
533	0.060927	-8408.14
534	0.060927	-8381.99
535	0.060927	-8346.77
536	0.060927	-8445.35
537	0.060927	-8329.04
538	0.060927	-8335.75
539	0.060927	-8426.01
540	0.060927	-8424.2
541	0.060927	-8292.95
542	0.060927	-8348.33
543	0.060927	-8305.67
544	0.060927	-8380.8
545	0.060927	-8391.66
546	0.060927	-8460.97
547	0.060927	-8464
548	0.060927	-8581.79
549	0.060927	-8468.38
550	0.060927	-8517.46
551	0.060927	-8503.37
552	0.060927	-8490.88
553	0.060927	-8550.97
554	0.060927	-8464.27
555	0.060927	-8398.51
556	0.060927	-8340.4
557	0.060927	-8339.97
558	0.060927	-8433.75
559	0.060927	-8522.65
560	0.060927	-8450.79
561	0.060927	-8535.56
562	0.060927	-8424.58
563	0.060927	-8365.16
564	0.060927	-8370.39
565	0.060927	-8444.51
566	0.060927	-8515.11
567	0.060927	-8486.29
568	0.060927	-8532.77
569	0.060927	-8427.69
570	0.060927	-8372.42
571	0.060927	-8483.91
572	0.060927	-8579.51
573	0.060927	-8482.33
574	0.060927	-8390.46
575	0.060927	-8504.69
576	0.060927	-8453.59
577	0.060927	-8422.23
578	0.060927	-8458.36
579	0.060927	-8473.88
580	0.060927	-8452.17
581	0.060927	-8403.36
582	0.060927	-8420.92
583	0.060927	-8406.99
584	0.060927	-8399.64
585	0.060927	-8507.74
586	0.060927	-8408.73
587	0.060927	-8415
588	0.060927	-8438.31
589	0.060927	-8500.76
590	0.060927	-8374.63
591	0.060927	-8316.77
592	0.060927	-8426.8
593	0.060927	-8420.44
594	0.060927	-8460.95
595	0.060927	-8389.41
596	0.060927	-8423.36
597	0.060927	-8312.9
598	0.060927	-8363.67
599	0.060927	-8353.98
600	0.060927	-8314.79
601	0.060927	-8397.99
602	0.060927	-8480.47
603	0.060927	-8551.99
604	0.060927	-8389.92
605	0.060927	-8405.33
606	0.060927	-8320.16
607	0.060927	-8319.2
608	0.060927	-8427.35
609	0.060927	-8352.86
610	0.060927	-8397.63
611	0.060927	-8405.91
612	0.060927	-8413.31
613	0.060927	-8382.7
614	0.060927	-8364.86
615	0.060927	-8347.18
616	0.060927	-8339.65
617	0.060927	-8427.86
618	0.060927	-8443.51
619	0.060927	-8485.48
620	0.060927	-8432.6
621	0.060927	-8439.7
622	0.060927	-8556.73
623	0.060927	-8512.36
624	0.060927	-8549.53
625	0.060927	-8526.68
626	0.060927	-8364.15
627	0.060927	-8434.81
628	0.060927	-8403.08
629	0.060927	-8347.98
630	0.060927	-8349.56
631	0.060927	-8355.26
632	0.060927	-8313.59
633	0.060927	-8304.67
634	0.060927	-8347.48
635	0.060927	-8415.54
636	0.060927	-8410.14
637	0.060927	-8351.47
638	0.060927	-8376.94
639	0.060927	-8320.03
640	0.060927	-8448.88
641	0.060927	-8430.65
642	0.060927	-8446.19
643	0.060927	-8351.49
644	0.060927	-8432.63
645	0.060927	-8475.01
646	0.060927	-8495.59
647	0.060927	-8522.69
648	0.060927	-8411.95
649	0.060927	-8355.85
650	0.060927	-8378.75
651	0.060927	-8515.59
652	0.060927	-8458.25
653	0.060927	-8446.59
654	0.060927	-8428.13
655	0.060927	-8405.05
656	0.060927	-8398.79
657	0.060927	-8458.89
658	0.060927	-8348.07
659	0.060927	-8355.67
660	0.060927	-8376.48
661	0.060927	-8426.18
662	0.060927	-8360.03
663	0.060927	-8437.73
664	0.060927	-8388.99
665	0.060927	-8410.94
666	0.060927	-8377.36
667	0.060927	-8404.52
668	0.060927	-8461.06
669	0.060927	-8491.28
670	0.060927	-8390.06
671	0.060927	-8306.82
672	0.060927	-8389.15
673	0.060927	-8428.38
674	0.060927	-8448.98
675	0.060927	-8416.43
676	0.060927	-8432.01
677	0.060927	-8368.88
678	0.060927	-8474.55
679	0.060927	-8475.15
680	0.060927	-8560.61
681	0.060927	-8472.45
682	0.060927	-8331.48
683	0.060927	-8370.94
684	0.060927	-8429.61
685	0.060927	-8448.37
686	0.060927	-8390.36
687	0.060927	-8443.53
688	0.060927	-8402.36
689	0.060927	-8347.27
690	0.060927	-8343.4
691	0.060927	-8445.17
692	0.060927	-8412.18
693	0.060927	-8437.18
694	0.060927	-8328.79
695	0.060927	-8325.41
696	0.060927	-8324.83
697	0.060927	-8449.66
698	0.060927	-8412.3
699	0.060927	-8357.27
700	0.060927	-8457.62
701	0.060927	-8466.17
702	0.060927	-8467.35
703	0.060927	-8403.18
704	0.060927	-8434.59
705	0.060927	-8412.44
706	0.060927	-8449.08
707	0.060927	-8419.95
