state	power	likelihood
1359	1.10629e-05	-11378.7
1360	1.10629e-05	-11197.9
1361	1.10629e-05	-11724
1362	1.10629e-05	-14719
1363	1.10629e-05	-15017
1364	1.10629e-05	-15132.2
1365	1.10629e-05	-11813.6
1366	1.10629e-05	-10588.9
1367	1.10629e-05	-11114.1
1368	1.10629e-05	-11332.2
1369	1.10629e-05	-14208.2
1370	1.10629e-05	-13550.8
1371	1.10629e-05	-15058.2
1372	1.10629e-05	-12622
1373	1.10629e-05	-12769.8
1374	1.10629e-05	-11884.2
1375	1.10629e-05	-12360.4
1376	1.10629e-05	-13085.6
1377	1.10629e-05	-12137.1
1378	1.10629e-05	-13930.2
1379	1.10629e-05	-13198.2
1380	1.10629e-05	-14759.9
1381	1.10629e-05	-13960.9
1382	1.10629e-05	-11408.8
1383	1.10629e-05	-11518.1
1384	1.10629e-05	-11567
1385	1.10629e-05	-13454.2
1386	1.10629e-05	-12542.4
1387	1.10629e-05	-11335.9
1388	1.10629e-05	-13007.7
1389	1.10629e-05	-12507.7
1390	1.10629e-05	-12170.8
1391	1.10629e-05	-11233.1
1392	1.10629e-05	-13927.5
1393	1.10629e-05	-11084.2
1394	1.10629e-05	-13142.1
1395	1.10629e-05	-14485.9
1396	1.10629e-05	-12625.8
1397	1.10629e-05	-12403
1398	1.10629e-05	-12457.3
1399	1.10629e-05	-11608.4
1400	1.10629e-05	-12152.5
1401	1.10629e-05	-14381.6
1402	1.10629e-05	-12383.1
1403	1.10629e-05	-13105.8
1404	1.10629e-05	-14022.3
1405	1.10629e-05	-12059.6
1406	1.10629e-05	-13103.8
1407	1.10629e-05	-12807.4
1408	1.10629e-05	-11360.8
1409	1.10629e-05	-13185.6
1410	1.10629e-05	-12698.6
1411	1.10629e-05	-12930.9
1412	1.10629e-05	-12210
1413	1.10629e-05	-15436.4
1414	1.10629e-05	-12908.4
1415	1.10629e-05	-11989.6
1416	1.10629e-05	-11389.4
1417	1.10629e-05	-10580.8
1418	1.10629e-05	-10658.9
1419	1.10629e-05	-11447.1
1420	1.10629e-05	-11646.6
1421	1.10629e-05	-11191.5
1422	1.10629e-05	-13258.8
1423	1.10629e-05	-13543.8
1424	1.10629e-05	-12479.1
1425	1.10629e-05	-14271.5
1426	1.10629e-05	-12775.7
1427	1.10629e-05	-13762.5
1428	1.10629e-05	-13255.8
1429	1.10629e-05	-12559.2
1430	1.10629e-05	-11999.8
1431	1.10629e-05	-11940.4
1432	1.10629e-05	-12815.4
1433	1.10629e-05	-12577.9
1434	1.10629e-05	-12134.4
1435	1.10629e-05	-14910.9
1436	1.10629e-05	-14487.5
1437	1.10629e-05	-11924.5
1438	1.10629e-05	-11993
1439	1.10629e-05	-12837.1
1440	1.10629e-05	-13379.3
1441	1.10629e-05	-12457.3
1442	1.10629e-05	-11800.1
1443	1.10629e-05	-12714
1444	1.10629e-05	-11038.6
1445	1.10629e-05	-12026.9
1446	1.10629e-05	-12979.6
1447	1.10629e-05	-12838.8
1448	1.10629e-05	-11556.7
1449	1.10629e-05	-11684.2
1450	1.10629e-05	-12532.4
1451	1.10629e-05	-11965.6
1452	1.10629e-05	-12116.5
1453	1.10629e-05	-13168.7
1454	1.10629e-05	-13449.1
1455	1.10629e-05	-12037.9
1456	1.10629e-05	-11035.4
1457	1.10629e-05	-10671.9
1458	1.10629e-05	-11437.7
1459	1.10629e-05	-12259
1460	1.10629e-05	-13064.6
1461	1.10629e-05	-13415.9
1462	1.10629e-05	-12707.9
1463	1.10629e-05	-11267.1
1464	1.10629e-05	-11715.8
1465	1.10629e-05	-13314.5
1466	1.10629e-05	-11856
1467	1.10629e-05	-13048.8
1468	1.10629e-05	-14634.9
1469	1.10629e-05	-11762.3
1470	1.10629e-05	-12019.7
1471	1.10629e-05	-12142.4
1472	1.10629e-05	-12136.8
1473	1.10629e-05	-12099.2
1474	1.10629e-05	-11041.7
1475	1.10629e-05	-11812.1
1476	1.10629e-05	-11249.8
1477	1.10629e-05	-12245.5
1478	1.10629e-05	-11606
1479	1.10629e-05	-12395.8
1480	1.10629e-05	-10856.9
1481	1.10629e-05	-11864.3
1482	1.10629e-05	-11063.6
1483	1.10629e-05	-12988.4
1484	1.10629e-05	-13307.1
1485	1.10629e-05	-11884
1486	1.10629e-05	-13728.1
1487	1.10629e-05	-12231.6
1488	1.10629e-05	-13061
1489	1.10629e-05	-11722.6
1490	1.10629e-05	-16238.5
1491	1.10629e-05	-14386.7
1492	1.10629e-05	-11256.1
1493	1.10629e-05	-15455.2
1494	1.10629e-05	-13987.1
1495	1.10629e-05	-13928.4
1496	1.10629e-05	-12885.7
1497	1.10629e-05	-11260.1
1498	1.10629e-05	-12463.9
1499	1.10629e-05	-14081.7
1500	1.10629e-05	-14097.4
1501	1.10629e-05	-14386.7
1502	1.10629e-05	-11550.2
1503	1.10629e-05	-12484.8
1504	1.10629e-05	-11301.3
1505	1.10629e-05	-11554.5
1506	1.10629e-05	-13632
1507	1.10629e-05	-14180.2
1508	1.10629e-05	-13689.2
1509	1.10629e-05	-14094.6
1510	1.10629e-05	-11484.5
1511	1.10629e-05	-13066.6
1512	1.10629e-05	-14603.8
1513	1.10629e-05	-12080.7
1514	1.10629e-05	-13267.8
1515	1.10629e-05	-12703.7
1516	1.10629e-05	-13204.6
1517	1.10629e-05	-11536.3
1518	1.10629e-05	-12683
1519	1.10629e-05	-12096.5
1520	1.10629e-05	-12328.3
1521	1.10629e-05	-12006.1
1522	1.10629e-05	-11232.7
1523	1.10629e-05	-11299.1
1524	1.10629e-05	-11739.1
1525	1.10629e-05	-14508.4
1526	1.10629e-05	-11427.5
1527	1.10629e-05	-11106.7
1528	1.10629e-05	-11411.6
1529	1.10629e-05	-11270.4
1530	1.10629e-05	-18627.4
1531	1.10629e-05	-11641.3
1532	1.10629e-05	-11376.2
1533	1.10629e-05	-14446.3
1534	1.10629e-05	-16670.2
1535	1.10629e-05	-14864.3
1536	1.10629e-05	-11242.2
1537	1.10629e-05	-12663.3
1538	1.10629e-05	-13648.3
1539	1.10629e-05	-12764.8
1540	1.10629e-05	-13000.9
1541	1.10629e-05	-12401.6
1542	1.10629e-05	-12618.2
1543	1.10629e-05	-11882.4
1544	1.10629e-05	-12274.5
1545	1.10629e-05	-14566.6
1546	1.10629e-05	-15292.1
1547	1.10629e-05	-16296.7
1548	1.10629e-05	-17942.3
1549	1.10629e-05	-14234.2
1550	1.10629e-05	-14988.4
1551	1.10629e-05	-13268.7
1552	1.10629e-05	-14193.1
1553	1.10629e-05	-13689.6
1554	1.10629e-05	-12029.4
1555	1.10629e-05	-13344.2
1556	1.10629e-05	-13982.3
1557	1.10629e-05	-14197.1
1558	1.10629e-05	-13947.1
1559	1.10629e-05	-13233.3
1560	1.10629e-05	-14444.5
1561	1.10629e-05	-13586.6
1562	1.10629e-05	-15496.1
1563	1.10629e-05	-12322.9
1564	1.10629e-05	-11675.1
1565	1.10629e-05	-13247.5
1566	1.10629e-05	-12799.4
1567	1.10629e-05	-12043.3
1568	1.10629e-05	-12352.6
1569	1.10629e-05	-10063.4
1570	1.10629e-05	-12523.3
1571	1.10629e-05	-14900
1572	1.10629e-05	-14007.6
1573	1.10629e-05	-12363.5
1574	1.10629e-05	-14276.4
1575	1.10629e-05	-14764.7
1576	1.10629e-05	-13203.1
1577	1.10629e-05	-12220.9
1578	1.10629e-05	-11935.1
1579	1.10629e-05	-13208.5
1580	1.10629e-05	-13082.5
1581	1.10629e-05	-11399.8
1582	1.10629e-05	-11020.9
1583	1.10629e-05	-12150.2
1584	1.10629e-05	-16858.2
1585	1.10629e-05	-11891.2
1586	1.10629e-05	-11175.6
1587	1.10629e-05	-10344.1
1588	1.10629e-05	-12583.4
1589	1.10629e-05	-11377.3
1590	1.10629e-05	-11071
1591	1.10629e-05	-13970.6
1592	1.10629e-05	-10434.8
1593	1.10629e-05	-12599.2
1594	1.10629e-05	-13212.1
1595	1.10629e-05	-13001.2
1596	1.10629e-05	-12430.8
1597	1.10629e-05	-12184.8
1598	1.10629e-05	-12992.5
1599	1.10629e-05	-13066.3
1600	1.10629e-05	-13564.4
1601	1.10629e-05	-17477.3
1602	1.10629e-05	-13401.1
1603	1.10629e-05	-11991.7
1604	1.10629e-05	-13666.5
1605	1.10629e-05	-15455.8
1606	1.10629e-05	-13801.5
1607	1.10629e-05	-15758.5
1608	1.10629e-05	-15759.4
1609	1.10629e-05	-14883.6
1610	1.10629e-05	-17389.1
1611	1.10629e-05	-15357.8
1612	1.10629e-05	-13063.7
1613	1.10629e-05	-14957
1614	1.10629e-05	-13005.9
1615	1.10629e-05	-12486.5
1616	1.10629e-05	-12399
1617	1.10629e-05	-11348.9
1618	1.10629e-05	-16311
1619	1.10629e-05	-15577.6
1620	1.10629e-05	-11243.6
1621	1.10629e-05	-12406.9
1622	1.10629e-05	-11312.9
1623	1.10629e-05	-10475.2
1624	1.10629e-05	-10609.7
1625	1.10629e-05	-11783.8
1626	1.10629e-05	-11587.5
1627	1.10629e-05	-11309.5
1628	1.10629e-05	-13360
1629	1.10629e-05	-12895
1630	1.10629e-05	-14500.3
1631	1.10629e-05	-13655.9
1632	1.10629e-05	-12930.7
1633	1.10629e-05	-13491.9
1634	1.10629e-05	-10947.3
1635	1.10629e-05	-11278.3
1636	1.10629e-05	-10427.1
1637	1.10629e-05	-10644.8
1638	1.10629e-05	-12828.8
1639	1.10629e-05	-12150.9
1640	1.10629e-05	-12781.9
1641	1.10629e-05	-13511.9
1642	1.10629e-05	-12240.4
1643	1.10629e-05	-12366.9
1644	1.10629e-05	-12620
1645	1.10629e-05	-13131.7
1646	1.10629e-05	-13187.5
1647	1.10629e-05	-13136.1
1648	1.10629e-05	-13545
1649	1.10629e-05	-12887.7
1650	1.10629e-05	-12965.4
1651	1.10629e-05	-12050.1
1652	1.10629e-05	-12871.1
1653	1.10629e-05	-12702
1654	1.10629e-05	-13592.7
1655	1.10629e-05	-12673.1
1656	1.10629e-05	-11333.9
1657	1.10629e-05	-13056.2
1658	1.10629e-05	-12428.6
1659	1.10629e-05	-10700.3
1660	1.10629e-05	-11100.5
1661	1.10629e-05	-12862.2
1662	1.10629e-05	-14513.2
1663	1.10629e-05	-14951.2
1664	1.10629e-05	-14150.9
1665	1.10629e-05	-13787.6
1666	1.10629e-05	-12784.5
1667	1.10629e-05	-12491.6
1668	1.10629e-05	-10968.3
1669	1.10629e-05	-11091.3
1670	1.10629e-05	-10841.4
1671	1.10629e-05	-12551.8
1672	1.10629e-05	-12580.1
1673	1.10629e-05	-11381.6
1674	1.10629e-05	-14291.5
1675	1.10629e-05	-12393.1
1676	1.10629e-05	-13735.7
1677	1.10629e-05	-12128.5
1678	1.10629e-05	-11984.4
1679	1.10629e-05	-12990.7
1680	1.10629e-05	-14002.4
1681	1.10629e-05	-13757.3
1682	1.10629e-05	-12451.4
1683	1.10629e-05	-12683.3
1684	1.10629e-05	-12850.3
1685	1.10629e-05	-11155.4
1686	1.10629e-05	-12023.7
1687	1.10629e-05	-12578.9
1688	1.10629e-05	-12983.4
1689	1.10629e-05	-13220.5
1690	1.10629e-05	-14326.4
1691	1.10629e-05	-12628.6
1692	1.10629e-05	-13398.3
1693	1.10629e-05	-13800
1694	1.10629e-05	-14739.7
1695	1.10629e-05	-15245.9
1696	1.10629e-05	-13451.6
1697	1.10629e-05	-13383
1698	1.10629e-05	-14171.7
1699	1.10629e-05	-13060.9
1700	1.10629e-05	-15463.1
1701	1.10629e-05	-11893.5
1702	1.10629e-05	-11435
1703	1.10629e-05	-12774.5
1704	1.10629e-05	-12669.2
1705	1.10629e-05	-13660.8
1706	1.10629e-05	-21284.5
1707	1.10629e-05	-15141.2
1708	1.10629e-05	-13428.6
1709	1.10629e-05	-12233.4
1710	1.10629e-05	-13031.9
1711	1.10629e-05	-15280.3
1712	1.10629e-05	-15121.8
1713	1.10629e-05	-14634.6
1714	1.10629e-05	-12136.4
1715	1.10629e-05	-12577.1
1716	1.10629e-05	-14038.7
1717	1.10629e-05	-14083.8
1718	1.10629e-05	-12009.1
1719	1.10629e-05	-13471.2
1720	1.10629e-05	-13821.3
1721	1.10629e-05	-12551.3
1722	1.10629e-05	-11831.8
1723	1.10629e-05	-11901.6
1724	1.10629e-05	-10965.1
1725	1.10629e-05	-13071.4
1726	1.10629e-05	-12972
1727	1.10629e-05	-12857.4
1728	1.10629e-05	-11893.6
1729	1.10629e-05	-10817.7
1730	1.10629e-05	-13771.8
1731	1.10629e-05	-14560.2
1732	1.10629e-05	-12077.6
1733	1.10629e-05	-11929.6
1734	1.10629e-05	-12943.3
1735	1.10629e-05	-14670.2
1736	1.10629e-05	-14216.9
1737	1.10629e-05	-13411.3
1738	1.10629e-05	-10527
1739	1.10629e-05	-11509.8
1740	1.10629e-05	-12863.5
1741	1.10629e-05	-11855.8
1742	1.10629e-05	-11994.1
1743	1.10629e-05	-11851.9
1744	1.10629e-05	-13610.9
1745	1.10629e-05	-14226.4
1746	1.10629e-05	-12499.7
1747	1.10629e-05	-12141.4
1748	1.10629e-05	-12162.9
1749	1.10629e-05	-12786
1750	1.10629e-05	-12945.6
1751	1.10629e-05	-12225.9
1752	1.10629e-05	-13067.2
1753	1.10629e-05	-16411.7
1754	1.10629e-05	-17232.9
1755	1.10629e-05	-12605.1
1756	1.10629e-05	-11119.9
1757	1.10629e-05	-12819.7
1758	1.10629e-05	-12849.7
1759	1.10629e-05	-12756.8
1760	1.10629e-05	-12469.8
1761	1.10629e-05	-10429.9
1762	1.10629e-05	-12272.5
1763	1.10629e-05	-15505.4
1764	1.10629e-05	-12567.2
1765	1.10629e-05	-13185.1
1766	1.10629e-05	-12638.1
1767	1.10629e-05	-11620.8
1768	1.10629e-05	-10692.4
1769	1.10629e-05	-12267.7
1770	1.10629e-05	-12067.6
1771	1.10629e-05	-12043.6
1772	1.10629e-05	-12711.1
1773	1.10629e-05	-12992.8
1774	1.10629e-05	-14721.6
1775	1.10629e-05	-13513
1776	1.10629e-05	-11931.9
1777	1.10629e-05	-11647.7
1778	1.10629e-05	-12234.1
1779	1.10629e-05	-15488
1780	1.10629e-05	-14343.2
1781	1.10629e-05	-17779.2
1782	1.10629e-05	-14284.7
1783	1.10629e-05	-14433.5
1784	1.10629e-05	-12387.8
1785	1.10629e-05	-12124.1
1786	1.10629e-05	-11669.6
1787	1.10629e-05	-12633.5
1788	1.10629e-05	-15531.6
1789	1.10629e-05	-12883.3
1790	1.10629e-05	-14138.6
1791	1.10629e-05	-11349.1
1792	1.10629e-05	-11805.7
1793	1.10629e-05	-11542.8
1794	1.10629e-05	-11240
1795	1.10629e-05	-13417.7
1796	1.10629e-05	-13584.2
1797	1.10629e-05	-12784.8
1798	1.10629e-05	-12311.1
1799	1.10629e-05	-12221.8
1800	1.10629e-05	-14037.7
1801	1.10629e-05	-16153.9
1802	1.10629e-05	-14229.2
1803	1.10629e-05	-14763.3
1804	1.10629e-05	-12843.9
1805	1.10629e-05	-14682.2
1806	1.10629e-05	-13446.4
1807	1.10629e-05	-11162.3
1808	1.10629e-05	-12273.9
1809	1.10629e-05	-13900.2
1810	1.10629e-05	-12500.5
1811	1.10629e-05	-17663.3
1812	1.10629e-05	-10757.3
1813	1.10629e-05	-10762.7
1814	1.10629e-05	-12675.3
1815	1.10629e-05	-11714.3
1816	1.10629e-05	-10863.2
1817	1.10629e-05	-11880.2
1818	1.10629e-05	-11446.7
1819	1.10629e-05	-11659.6
1820	1.10629e-05	-12174.5
1821	1.10629e-05	-12283.8
1822	1.10629e-05	-11440.7
1823	1.10629e-05	-11307.9
1824	1.10629e-05	-10656.4
1825	1.10629e-05	-12105.3
1826	1.10629e-05	-12968.4
1827	1.10629e-05	-12029
1828	1.10629e-05	-10499.1
1829	1.10629e-05	-11306.3
1830	1.10629e-05	-12725.4
1831	1.10629e-05	-12703.2
1832	1.10629e-05	-11108.6
1833	1.10629e-05	-11668.7
1834	1.10629e-05	-13460.9
1835	1.10629e-05	-14108.7
1836	1.10629e-05	-12781.4
1837	1.10629e-05	-12901.3
1838	1.10629e-05	-16207.4
1839	1.10629e-05	-15067.4
1840	1.10629e-05	-14538.5
1841	1.10629e-05	-11807.1
1842	1.10629e-05	-11888.1
1843	1.10629e-05	-13217.6
1844	1.10629e-05	-14096.9
1845	1.10629e-05	-12999.9
1846	1.10629e-05	-24313.5
1847	1.10629e-05	-21285.7
1848	1.10629e-05	-17481.5
1849	1.10629e-05	-18898.1
1850	1.10629e-05	-19979.9
1851	1.10629e-05	-18540
1852	1.10629e-05	-12128.5
1853	1.10629e-05	-10812
1854	1.10629e-05	-11992.2
1855	1.10629e-05	-12637.5
1856	1.10629e-05	-17754.5
1857	1.10629e-05	-14424.9
1858	1.10629e-05	-13193.9
1859	1.10629e-05	-13769.8
1860	1.10629e-05	-12621.4
1861	1.10629e-05	-13399.8
1862	1.10629e-05	-13247
1863	1.10629e-05	-14653.9
1864	1.10629e-05	-13384
1865	1.10629e-05	-15706.6
1866	1.10629e-05	-13568.4
1867	1.10629e-05	-13865.9
1868	1.10629e-05	-12680.7
1869	1.10629e-05	-11361.5
1870	1.10629e-05	-13669.1
1871	1.10629e-05	-13687.9
1872	1.10629e-05	-14103.4
1873	1.10629e-05	-12268
1874	1.10629e-05	-13304.9
1875	1.10629e-05	-17137.3
1876	1.10629e-05	-16007.1
1877	1.10629e-05	-14102.2
1878	1.10629e-05	-11561.7
1879	1.10629e-05	-11901.9
1880	1.10629e-05	-12500.7
1881	1.10629e-05	-10728.5
1882	1.10629e-05	-12515.5
1883	1.10629e-05	-12428.1
1884	1.10629e-05	-14524.7
1885	1.10629e-05	-12488.8
1886	1.10629e-05	-12072.6
1887	1.10629e-05	-12917.3
1888	1.10629e-05	-12097.3
1889	1.10629e-05	-13604
1890	1.10629e-05	-12919.5
1891	1.10629e-05	-13440.7
1892	1.10629e-05	-12219.1
1893	1.10629e-05	-12300.5
1894	1.10629e-05	-14080.5
1895	1.10629e-05	-12283.1
1896	1.10629e-05	-10665.1
1897	1.10629e-05	-12698.5
1898	1.10629e-05	-13547.9
1899	1.10629e-05	-12718.9
1900	1.10629e-05	-11007.7
1901	1.10629e-05	-10843.4
1902	1.10629e-05	-11485.7
1903	1.10629e-05	-13007.8
1904	1.10629e-05	-12448
1905	1.10629e-05	-12778.7
1906	1.10629e-05	-12996.8
1907	1.10629e-05	-13169.3
1908	1.10629e-05	-11191.1
1909	1.10629e-05	-12842.5
1910	1.10629e-05	-13510.1
1911	1.10629e-05	-11952.1
1912	1.10629e-05	-11700.4
1913	1.10629e-05	-11855.9
1914	1.10629e-05	-11128.4
1915	1.10629e-05	-11713.6
1916	1.10629e-05	-11171.3
1917	1.10629e-05	-10958.9
1918	1.10629e-05	-12475.8
1919	1.10629e-05	-13960.9
1920	1.10629e-05	-12509.1
1921	1.10629e-05	-11103.3
1922	1.10629e-05	-14475.9
1923	1.10629e-05	-17257.5
1924	1.10629e-05	-17222.4
1925	1.10629e-05	-15545.2
1926	1.10629e-05	-14491.6
1927	1.10629e-05	-14176.5
1928	1.10629e-05	-13196.3
1929	1.10629e-05	-14022.6
1930	1.10629e-05	-13020.9
1931	1.10629e-05	-10779
1932	1.10629e-05	-12807.7
1933	1.10629e-05	-12254.4
1934	1.10629e-05	-16234.6
1935	1.10629e-05	-13996.4
1936	1.10629e-05	-13725.5
1937	1.10629e-05	-12785.4
1938	1.10629e-05	-12792.9
1939	1.10629e-05	-12657.9
1940	1.10629e-05	-13214.2
1941	1.10629e-05	-11062
1942	1.10629e-05	-12284.8
1943	1.10629e-05	-11040.8
1944	1.10629e-05	-14679.5
1945	1.10629e-05	-13599.4
1946	1.10629e-05	-13521.8
1947	1.10629e-05	-13391.7
1948	1.10629e-05	-11698.8
1949	1.10629e-05	-12354.8
1950	1.10629e-05	-11663.9
1951	1.10629e-05	-13378.3
1952	1.10629e-05	-15156
1953	1.10629e-05	-13794.6
1954	1.10629e-05	-16911.2
1955	1.10629e-05	-15820.9
1956	1.10629e-05	-15390.7
1957	1.10629e-05	-12888.6
1958	1.10629e-05	-12396
1959	1.10629e-05	-12129.3
1960	1.10629e-05	-12170
1961	1.10629e-05	-13456.6
1962	1.10629e-05	-14367.7
1963	1.10629e-05	-10603.5
1964	1.10629e-05	-10806.1
1965	1.10629e-05	-13048.1
1966	1.10629e-05	-15364
1967	1.10629e-05	-12257.3
1968	1.10629e-05	-11818.9
1969	1.10629e-05	-13549.3
1970	1.10629e-05	-11454.5
1971	1.10629e-05	-13060.9
1972	1.10629e-05	-11132.8
1973	1.10629e-05	-12238.6
1974	1.10629e-05	-12049.7
1975	1.10629e-05	-10822.5
1976	1.10629e-05	-10623.7
1977	1.10629e-05	-10575.6
1978	1.10629e-05	-11768.3
1979	1.10629e-05	-12560.6
1980	1.10629e-05	-11246.3
1981	1.10629e-05	-11268.2
1982	1.10629e-05	-11476
1983	1.10629e-05	-11539.1
1984	1.10629e-05	-11248.3
1985	1.10629e-05	-13303.4
1986	1.10629e-05	-14810.6
1987	1.10629e-05	-15124.8
1988	1.10629e-05	-13614.9
1989	1.10629e-05	-12779.6
1990	1.10629e-05	-11724
1991	1.10629e-05	-10854.2
1992	1.10629e-05	-10731.8
1993	1.10629e-05	-12142.9
1994	1.10629e-05	-12456.9
1995	1.10629e-05	-12830.8
1996	1.10629e-05	-10462.2
1997	1.10629e-05	-11111.5
1998	1.10629e-05	-14614.9
1999	1.10629e-05	-11752.6
2000	1.10629e-05	-13415.1
