state	power	likelihood
544	0.00876572	-8851.83
545	0.00876572	-9227.45
546	0.00876572	-9294.2
547	0.00876572	-9012.69
548	0.00876572	-9010.76
549	0.00876572	-9575.8
550	0.00876572	-8868.22
551	0.00876572	-9223.38
552	0.00876572	-9721.44
553	0.00876572	-9140.75
554	0.00876572	-9473.2
555	0.00876572	-8705.95
556	0.00876572	-8878.14
557	0.00876572	-8901.34
558	0.00876572	-9309.62
559	0.00876572	-9776.26
560	0.00876572	-8716.89
561	0.00876572	-8799.27
562	0.00876572	-8674.5
563	0.00876572	-9328.46
564	0.00876572	-9008.65
565	0.00876572	-8849.58
566	0.00876572	-8882.19
567	0.00876572	-9203.65
568	0.00876572	-8691.45
569	0.00876572	-8978.54
570	0.00876572	-8900.98
571	0.00876572	-9003.39
572	0.00876572	-8492.78
573	0.00876572	-8642.67
574	0.00876572	-9246.48
575	0.00876572	-9188.91
576	0.00876572	-10050.2
577	0.00876572	-9575.25
578	0.00876572	-9231.21
579	0.00876572	-9071.99
580	0.00876572	-9251.83
581	0.00876572	-8707.73
582	0.00876572	-8890.36
583	0.00876572	-9282.87
584	0.00876572	-9001.85
585	0.00876572	-9128.34
586	0.00876572	-10027.3
587	0.00876572	-9994.13
588	0.00876572	-9552.58
589	0.00876572	-9515.68
590	0.00876572	-9256.44
591	0.00876572	-9699.81
592	0.00876572	-9254.91
593	0.00876572	-8920.06
594	0.00876572	-9191.13
595	0.00876572	-9484.05
596	0.00876572	-9861.99
597	0.00876572	-9314.41
598	0.00876572	-9560.21
599	0.00876572	-8864.66
600	0.00876572	-9160.01
601	0.00876572	-9241.02
602	0.00876572	-9243.6
603	0.00876572	-8953.6
604	0.00876572	-8598.03
605	0.00876572	-8850.89
606	0.00876572	-9100.71
607	0.00876572	-10118.5
608	0.00876572	-9691.34
609	0.00876572	-9249.12
610	0.00876572	-8851.03
611	0.00876572	-9415.6
612	0.00876572	-9048.75
613	0.00876572	-8891.84
614	0.00876572	-8967.24
615	0.00876572	-8574.94
616	0.00876572	-8732.24
617	0.00876572	-8715.3
618	0.00876572	-9103.74
619	0.00876572	-8938.19
620	0.00876572	-9019.59
621	0.00876572	-9574.36
622	0.00876572	-9198.75
623	0.00876572	-8867.21
624	0.00876572	-8963
625	0.00876572	-9463.87
626	0.00876572	-8977.15
627	0.00876572	-9462.48
628	0.00876572	-9265.3
629	0.00876572	-9278.88
630	0.00876572	-8579.76
631	0.00876572	-8534.73
632	0.00876572	-8661.25
633	0.00876572	-8602.9
634	0.00876572	-9214.73
635	0.00876572	-9154.34
636	0.00876572	-9002.64
637	0.00876572	-9457.81
638	0.00876572	-9379.56
639	0.00876572	-9217.29
640	0.00876572	-9537.34
641	0.00876572	-9331.41
642	0.00876572	-9433.03
643	0.00876572	-9558.55
644	0.00876572	-9058.8
645	0.00876572	-9350.32
646	0.00876572	-9163.44
647	0.00876572	-9081
648	0.00876572	-9159.29
649	0.00876572	-9402.66
650	0.00876572	-8840.99
651	0.00876572	-9032
652	0.00876572	-8993.78
653	0.00876572	-9019.01
654	0.00876572	-8450.3
655	0.00876572	-9082.32
656	0.00876572	-9242.37
657	0.00876572	-9037.42
658	0.00876572	-9179.49
659	0.00876572	-9282.36
660	0.00876572	-9219.81
661	0.00876572	-9123.81
662	0.00876572	-9744.55
663	0.00876572	-8991.46
664	0.00876572	-9259.23
665	0.00876572	-9540.82
666	0.00876572	-8999.43
667	0.00876572	-9029.2
668	0.00876572	-8853.79
669	0.00876572	-9066.67
670	0.00876572	-9022.42
671	0.00876572	-9489.36
672	0.00876572	-9325.85
673	0.00876572	-9202.34
674	0.00876572	-10089.5
675	0.00876572	-9276.59
676	0.00876572	-9237.01
677	0.00876572	-9371.96
678	0.00876572	-8783.18
679	0.00876572	-9049.77
680	0.00876572	-8945.55
681	0.00876572	-8834.7
682	0.00876572	-9512.71
683	0.00876572	-9421.57
684	0.00876572	-9328.99
685	0.00876572	-9597.42
686	0.00876572	-8929.02
687	0.00876572	-9449.6
688	0.00876572	-9171.73
689	0.00876572	-9198.96
690	0.00876572	-8894.61
691	0.00876572	-9119.94
692	0.00876572	-9857.18
693	0.00876572	-9695.26
694	0.00876572	-9735.45
695	0.00876572	-9075.39
696	0.00876572	-9051.17
697	0.00876572	-8983.31
698	0.00876572	-8733.8
699	0.00876572	-8881.25
700	0.00876572	-9048.16
701	0.00876572	-9952.95
702	0.00876572	-9369.39
703	0.00876572	-8898.92
704	0.00876572	-9053.29
705	0.00876572	-9158.58
706	0.00876572	-9099.73
707	0.00876572	-9036.2
708	0.00876572	-8957
709	0.00876572	-8814.51
710	0.00876572	-8707.17
711	0.00876572	-9022.5
712	0.00876572	-8850.86
713	0.00876572	-9401.78
714	0.00876572	-8869.97
715	0.00876572	-8899.46
716	0.00876572	-8846.5
717	0.00876572	-9140.18
718	0.00876572	-9362.92
719	0.00876572	-8826.06
720	0.00876572	-9364.28
721	0.00876572	-9713.46
722	0.00876572	-9057.8
723	0.00876572	-9200.84
724	0.00876572	-9464.16
725	0.00876572	-9806.05
726	0.00876572	-8956.07
727	0.00876572	-8875.79
728	0.00876572	-8979.66
729	0.00876572	-9071.76
730	0.00876572	-9150.19
731	0.00876572	-9060.26
732	0.00876572	-9216.43
733	0.00876572	-9233.21
734	0.00876572	-9012.59
735	0.00876572	-9768.58
736	0.00876572	-9402.32
737	0.00876572	-9599.74
738	0.00876572	-9581.5
739	0.00876572	-9609.38
740	0.00876572	-8719.03
741	0.00876572	-9441.9
742	0.00876572	-8995.58
743	0.00876572	-8985.74
744	0.00876572	-8863.47
745	0.00876572	-9230.64
746	0.00876572	-9526.93
747	0.00876572	-9065.49
748	0.00876572	-8726.92
749	0.00876572	-9272.73
750	0.00876572	-9168.54
751	0.00876572	-9789.62
752	0.00876572	-9333.19
753	0.00876572	-9069.62
754	0.00876572	-8887.35
755	0.00876572	-9213.62
756	0.00876572	-9576.06
757	0.00876572	-9348.69
758	0.00876572	-9390.69
759	0.00876572	-9472.75
760	0.00876572	-9032.99
761	0.00876572	-9814.83
762	0.00876572	-9999.22
763	0.00876572	-10560.2
764	0.00876572	-9723.39
765	0.00876572	-9678.31
766	0.00876572	-9193.2
767	0.00876572	-9776.84
768	0.00876572	-9003.11
769	0.00876572	-9376.38
770	0.00876572	-9725.83
771	0.00876572	-9212.42
772	0.00876572	-9583.8
773	0.00876572	-9105.78
774	0.00876572	-8761.51
775	0.00876572	-9748.56
776	0.00876572	-9393
777	0.00876572	-8973.37
778	0.00876572	-9794.78
779	0.00876572	-10119.4
780	0.00876572	-8862.62
781	0.00876572	-9004.36
782	0.00876572	-8940.1
783	0.00876572	-9202.99
784	0.00876572	-9278.06
785	0.00876572	-9854.5
786	0.00876572	-9319.85
787	0.00876572	-9240.13
788	0.00876572	-9192.28
789	0.00876572	-9164.3
790	0.00876572	-8995.82
791	0.00876572	-8831.79
792	0.00876572	-9120.03
793	0.00876572	-9289.85
794	0.00876572	-9117.08
795	0.00876572	-9179.47
796	0.00876572	-8807.72
797	0.00876572	-8929.24
798	0.00876572	-9385
799	0.00876572	-9271.51
800	0.00876572	-9369.43
801	0.00876572	-9467.73
802	0.00876572	-9007.99
803	0.00876572	-9396.73
804	0.00876572	-8970.83
805	0.00876572	-9328.19
806	0.00876572	-9202.96
807	0.00876572	-8931.3
808	0.00876572	-9541.28
809	0.00876572	-9047.36
810	0.00876572	-8551.83
811	0.00876572	-8872.76
812	0.00876572	-9260.87
813	0.00876572	-8832.12
814	0.00876572	-9364.05
815	0.00876572	-9255.64
816	0.00876572	-9165.12
817	0.00876572	-9229.78
818	0.00876572	-9492.98
819	0.00876572	-9271.07
820	0.00876572	-9442.9
821	0.00876572	-9340.65
822	0.00876572	-9823.31
823	0.00876572	-9427.73
824	0.00876572	-9353.25
825	0.00876572	-9639.74
826	0.00876572	-9061.79
827	0.00876572	-8867.43
828	0.00876572	-9519.08
829	0.00876572	-9222.76
830	0.00876572	-9546.71
831	0.00876572	-9305.59
832	0.00876572	-9172.5
833	0.00876572	-9874.75
834	0.00876572	-8926.62
835	0.00876572	-9198.29
836	0.00876572	-8838.18
837	0.00876572	-9400.26
838	0.00876572	-9331.99
839	0.00876572	-9117.97
840	0.00876572	-9476.37
841	0.00876572	-9164.07
842	0.00876572	-9105.01
843	0.00876572	-9444.56
844	0.00876572	-9124.34
845	0.00876572	-9458.06
846	0.00876572	-9466.49
847	0.00876572	-9450.36
848	0.00876572	-9515.31
849	0.00876572	-8850.21
850	0.00876572	-9053.87
851	0.00876572	-8942.51
852	0.00876572	-8881.4
853	0.00876572	-9261.41
854	0.00876572	-9288.98
855	0.00876572	-9171.25
856	0.00876572	-9446.67
857	0.00876572	-9431.24
858	0.00876572	-8975.98
859	0.00876572	-8990.92
860	0.00876572	-9141.56
861	0.00876572	-9041.41
862	0.00876572	-9419.19
863	0.00876572	-9309.9
864	0.00876572	-9054.65
865	0.00876572	-9147.2
866	0.00876572	-8941.61
867	0.00876572	-9000.46
868	0.00876572	-9389.16
869	0.00876572	-8858.15
870	0.00876572	-8849.04
871	0.00876572	-8855.37
872	0.00876572	-8766.31
873	0.00876572	-9318.04
874	0.00876572	-9359.44
875	0.00876572	-9313.1
876	0.00876572	-8895.03
877	0.00876572	-8914.49
878	0.00876572	-9200.62
879	0.00876572	-8849.04
880	0.00876572	-9185.64
881	0.00876572	-8872.97
882	0.00876572	-9247.97
883	0.00876572	-9272.28
884	0.00876572	-9426.73
885	0.00876572	-9129.02
886	0.00876572	-9403.36
887	0.00876572	-8853.02
888	0.00876572	-8961.51
889	0.00876572	-8881.76
890	0.00876572	-8905.4
891	0.00876572	-8810.41
892	0.00876572	-9210.21
893	0.00876572	-9379.16
894	0.00876572	-8931.33
895	0.00876572	-9307.89
896	0.00876572	-9027.18
897	0.00876572	-8953.42
898	0.00876572	-10011
899	0.00876572	-9614.78
900	0.00876572	-9064.67
901	0.00876572	-9464.92
902	0.00876572	-9182.71
903	0.00876572	-8627.23
904	0.00876572	-9562.99
905	0.00876572	-9319.28
906	0.00876572	-9579.26
907	0.00876572	-8931.65
908	0.00876572	-9175.48
909	0.00876572	-8784.37
910	0.00876572	-8663.96
911	0.00876572	-9023.28
912	0.00876572	-8838.4
913	0.00876572	-9601.45
914	0.00876572	-8953.77
915	0.00876572	-8986.5
916	0.00876572	-9595.96
917	0.00876572	-9583.69
918	0.00876572	-10246.8
919	0.00876572	-9352.39
920	0.00876572	-9127.21
921	0.00876572	-9147.38
922	0.00876572	-8849.93
923	0.00876572	-8693.94
924	0.00876572	-8789.45
925	0.00876572	-8791.11
926	0.00876572	-8846.84
927	0.00876572	-8961.23
928	0.00876572	-8906.64
929	0.00876572	-8775.86
930	0.00876572	-8661.8
931	0.00876572	-9018.7
932	0.00876572	-8906.53
933	0.00876572	-9184.23
934	0.00876572	-8821.69
935	0.00876572	-8860.09
936	0.00876572	-9130.04
937	0.00876572	-9029.65
938	0.00876572	-8685.81
939	0.00876572	-8881.17
940	0.00876572	-9326.04
941	0.00876572	-9422.22
942	0.00876572	-8978.99
943	0.00876572	-9182.64
944	0.00876572	-9241.75
945	0.00876572	-9265.57
946	0.00876572	-8871.32
947	0.00876572	-9284.43
948	0.00876572	-9271.55
949	0.00876572	-9137.35
950	0.00876572	-9264.84
951	0.00876572	-9158.56
952	0.00876572	-8726.32
953	0.00876572	-9263.28
954	0.00876572	-8722.2
955	0.00876572	-8997.59
956	0.00876572	-9195.09
957	0.00876572	-9248.68
958	0.00876572	-9492.91
959	0.00876572	-8974
960	0.00876572	-8666.79
961	0.00876572	-8750.83
962	0.00876572	-8993.99
963	0.00876572	-8833.86
964	0.00876572	-9175.35
965	0.00876572	-9154.33
966	0.00876572	-9231.03
967	0.00876572	-9349.3
968	0.00876572	-9224.18
969	0.00876572	-9222.85
970	0.00876572	-9126.15
971	0.00876572	-9275.6
972	0.00876572	-8509.78
973	0.00876572	-8704.29
974	0.00876572	-8948.9
975	0.00876572	-9074.12
976	0.00876572	-9161.9
977	0.00876572	-9029.42
978	0.00876572	-9199.16
979	0.00876572	-9114.74
980	0.00876572	-9074.68
981	0.00876572	-9504.43
982	0.00876572	-9031.42
983	0.00876572	-9331.25
984	0.00876572	-9560.6
985	0.00876572	-9350.51
986	0.00876572	-9669.65
987	0.00876572	-9462.15
988	0.00876572	-9167.67
989	0.00876572	-8603.25
990	0.00876572	-9402.63
991	0.00876572	-8688.5
992	0.00876572	-9158.7
993	0.00876572	-9277.45
994	0.00876572	-9134.46
995	0.00876572	-9310.08
996	0.00876572	-8811.66
997	0.00876572	-9282.82
998	0.00876572	-9159.59
999	0.00876572	-8773.35
1000	0.00876572	-9494.64
251	0.00668932	-9720.13
252	0.00668932	-9487.27
253	0.00668932	-9650.08
254	0.00668932	-9896.78
255	0.00668932	-9502.57
256	0.00668932	-8958.84
257	0.00668932	-9953.27
258	0.00668932	-9677.21
259	0.00668932	-9590.46
260	0.00668932	-10115.9
261	0.00668932	-9545.82
262	0.00668932	-9544.25
263	0.00668932	-8968.05
264	0.00668932	-8940.31
265	0.00668932	-9167.89
266	0.00668932	-9089.99
267	0.00668932	-9402.87
268	0.00668932	-9100.62
269	0.00668932	-9001.1
270	0.00668932	-9421.68
271	0.00668932	-9179.95
272	0.00668932	-9158.99
273	0.00668932	-9494.93
274	0.00668932	-9417.43
275	0.00668932	-9253.46
276	0.00668932	-8967.75
277	0.00668932	-9337.74
278	0.00668932	-9372.08
279	0.00668932	-9704.78
280	0.00668932	-8840.85
281	0.00668932	-9391.1
282	0.00668932	-9520.54
283	0.00668932	-9592.99
284	0.00668932	-9460.92
285	0.00668932	-9672.97
286	0.00668932	-9945.25
287	0.00668932	-9163.97
288	0.00668932	-9209.51
289	0.00668932	-9071.29
290	0.00668932	-9428.54
291	0.00668932	-9006.93
292	0.00668932	-8919.88
293	0.00668932	-8802.28
294	0.00668932	-9450.47
295	0.00668932	-10383.1
296	0.00668932	-10411.1
297	0.00668932	-9638.45
298	0.00668932	-10070.9
299	0.00668932	-9456.92
300	0.00668932	-9668.62
301	0.00668932	-8993.86
302	0.00668932	-9096.5
303	0.00668932	-9860.42
304	0.00668932	-9232.77
305	0.00668932	-9642.16
306	0.00668932	-10201.5
307	0.00668932	-10176.4
308	0.00668932	-9920.01
309	0.00668932	-8891.46
310	0.00668932	-9173.74
311	0.00668932	-9614.94
312	0.00668932	-9285.94
313	0.00668932	-9238.99
314	0.00668932	-9820.67
315	0.00668932	-9809.1
316	0.00668932	-9294.49
317	0.00668932	-9671.29
318	0.00668932	-10057.3
319	0.00668932	-9710.81
320	0.00668932	-9343.8
321	0.00668932	-9714.48
322	0.00668932	-9284.73
323	0.00668932	-9359.05
324	0.00668932	-8889.64
325	0.00668932	-8961.14
326	0.00668932	-9227.29
327	0.00668932	-9126.94
328	0.00668932	-9705.36
329	0.00668932	-9776.85
330	0.00668932	-9174.01
331	0.00668932	-9731.24
332	0.00668932	-8975.96
333	0.00668932	-8892.03
334	0.00668932	-9866.33
335	0.00668932	-9348.88
336	0.00668932	-9368.81
337	0.00668932	-9677.76
338	0.00668932	-9598.77
339	0.00668932	-9373.07
340	0.00668932	-9512.25
341	0.00668932	-9801.89
342	0.00668932	-9840.04
343	0.00668932	-9461.14
344	0.00668932	-9092.29
345	0.00668932	-8830.03
346	0.00668932	-9210.2
347	0.00668932	-9638.11
348	0.00668932	-9346.25
349	0.00668932	-9614.41
350	0.00668932	-9342.47
351	0.00668932	-9656.67
352	0.00668932	-9640.54
353	0.00668932	-9341.01
354	0.00668932	-9520.98
355	0.00668932	-8694.12
356	0.00668932	-8972.6
357	0.00668932	-9302.03
358	0.00668932	-9459.46
359	0.00668932	-9097.05
360	0.00668932	-9267.1
361	0.00668932	-9678.86
362	0.00668932	-9253.02
363	0.00668932	-9256.81
364	0.00668932	-9126.72
365	0.00668932	-8683.97
366	0.00668932	-9205.82
367	0.00668932	-9239.7
368	0.00668932	-9225.24
369	0.00668932	-8943.19
370	0.00668932	-9118.89
371	0.00668932	-10083.6
372	0.00668932	-9344.07
373	0.00668932	-9776.59
374	0.00668932	-9974.52
375	0.00668932	-9264.36
376	0.00668932	-9947.32
377	0.00668932	-10287.8
378	0.00668932	-9896.46
379	0.00668932	-9910.05
380	0.00668932	-9604.03
381	0.00668932	-9321.52
382	0.00668932	-10122.7
383	0.00668932	-9444.82
384	0.00668932	-9660.52
385	0.00668932	-9676.08
386	0.00668932	-10400.9
387	0.00668932	-9886.71
388	0.00668932	-9076.6
389	0.00668932	-8528.7
390	0.00668932	-8858.03
391	0.00668932	-9216.1
392	0.00668932	-9588.81
393	0.00668932	-9979.42
394	0.00668932	-8930.68
395	0.00668932	-9179.5
396	0.00668932	-9040.26
397	0.00668932	-9289.11
398	0.00668932	-9283.25
399	0.00668932	-10046.4
400	0.00668932	-8952.51
401	0.00668932	-9736.87
402	0.00668932	-9722.29
403	0.00668932	-9358.83
404	0.00668932	-9121.32
405	0.00668932	-9958.73
406	0.00668932	-9347.32
407	0.00668932	-10146.2
408	0.00668932	-9936.46
409	0.00668932	-9858.05
410	0.00668932	-9447.29
411	0.00668932	-8946.18
412	0.00668932	-9358.71
413	0.00668932	-9578.52
414	0.00668932	-9275.98
415	0.00668932	-9084
416	0.00668932	-9417.5
417	0.00668932	-9205.41
418	0.00668932	-9510
419	0.00668932	-9918.87
420	0.00668932	-10298.2
421	0.00668932	-10023.1
422	0.00668932	-9939.83
423	0.00668932	-10558.2
424	0.00668932	-9574.04
425	0.00668932	-10317.9
426	0.00668932	-9186.09
427	0.00668932	-9800.99
428	0.00668932	-9019.6
429	0.00668932	-9308.82
430	0.00668932	-9050.43
431	0.00668932	-9422.93
432	0.00668932	-9155.36
433	0.00668932	-9147.62
434	0.00668932	-9561.57
435	0.00668932	-8997.53
436	0.00668932	-9065.15
437	0.00668932	-9463.94
438	0.00668932	-8879.16
439	0.00668932	-9235.14
440	0.00668932	-8928.63
441	0.00668932	-9266.17
442	0.00668932	-9208.88
443	0.00668932	-9052.85
444	0.00668932	-9741.89
445	0.00668932	-8991.48
446	0.00668932	-9690.76
447	0.00668932	-9499.57
448	0.00668932	-8975.04
449	0.00668932	-9835.37
450	0.00668932	-9612.09
451	0.00668932	-8542.44
452	0.00668932	-8793.09
453	0.00668932	-8632.86
454	0.00668932	-8721.49
455	0.00668932	-8772.66
456	0.00668932	-8860.94
457	0.00668932	-9299.45
458	0.00668932	-9701.76
459	0.00668932	-9032.89
460	0.00668932	-9267.16
461	0.00668932	-9395.41
462	0.00668932	-9325.06
463	0.00668932	-9158.32
464	0.00668932	-9265.3
465	0.00668932	-10015.1
466	0.00668932	-8875.77
467	0.00668932	-8844.26
468	0.00668932	-9179.7
469	0.00668932	-9078.83
470	0.00668932	-9527.32
471	0.00668932	-9200.48
472	0.00668932	-9496.07
473	0.00668932	-10474.6
474	0.00668932	-9493.21
475	0.00668932	-9739.34
476	0.00668932	-9694.26
477	0.00668932	-9196.77
478	0.00668932	-9299.02
479	0.00668932	-9658.8
480	0.00668932	-9336.43
481	0.00668932	-9252.73
482	0.00668932	-9675.68
483	0.00668932	-9364.71
484	0.00668932	-10145.7
485	0.00668932	-9145.55
486	0.00668932	-8792.64
487	0.00668932	-9335.4
488	0.00668932	-9541.12
489	0.00668932	-9341.02
490	0.00668932	-8804.89
491	0.00668932	-8668.37
492	0.00668932	-9761.61
493	0.00668932	-8631.51
494	0.00668932	-8724.42
495	0.00668932	-9266.98
496	0.00668932	-9001.99
497	0.00668932	-9523.52
498	0.00668932	-9305.74
499	0.00668932	-8858
500	0.00668932	-10343.3
501	0.00668932	-9919.41
502	0.00668932	-9157.04
503	0.00668932	-9996.78
504	0.00668932	-9934.27
505	0.00668932	-9924.38
506	0.00668932	-9371.69
507	0.00668932	-9173.1
508	0.00668932	-8899.84
509	0.00668932	-8631.96
510	0.00668932	-9749.02
511	0.00668932	-8865.05
512	0.00668932	-9354.55
513	0.00668932	-8990.11
514	0.00668932	-9650.21
515	0.00668932	-9409.9
516	0.00668932	-9062.33
517	0.00668932	-8938.91
518	0.00668932	-9016.82
519	0.00668932	-9268.72
520	0.00668932	-9268.06
521	0.00668932	-9357.44
522	0.00668932	-9062.06
523	0.00668932	-9170.83
524	0.00668932	-9530.5
525	0.00668932	-9129.1
526	0.00668932	-9585.77
527	0.00668932	-9819.39
528	0.00668932	-9839.6
529	0.00668932	-10324.1
530	0.00668932	-9515.81
531	0.00668932	-9699.81
532	0.00668932	-9305.16
533	0.00668932	-9252.55
534	0.00668932	-9380.59
535	0.00668932	-9503.59
536	0.00668932	-9209.06
537	0.00668932	-8941.1
538	0.00668932	-8771.71
539	0.00668932	-8967.68
540	0.00668932	-8804.32
541	0.00668932	-9676.95
542	0.00668932	-10278
543	0.00668932	-8993.98
544	0.00668932	-9393.29
545	0.00668932	-9178.07
546	0.00668932	-9924.52
547	0.00668932	-9676.62
548	0.00668932	-9693.97
549	0.00668932	-10254.6
550	0.00668932	-9746.43
551	0.00668932	-9855.07
552	0.00668932	-9539.56
553	0.00668932	-9509.7
554	0.00668932	-9789.83
555	0.00668932	-10116.6
556	0.00668932	-9488.91
557	0.00668932	-9460.63
558	0.00668932	-9226.87
559	0.00668932	-9620.98
560	0.00668932	-9592.74
561	0.00668932	-8784.99
562	0.00668932	-9142.74
563	0.00668932	-9329.83
564	0.00668932	-9467.04
565	0.00668932	-9054.45
566	0.00668932	-9633.26
567	0.00668932	-9142.16
568	0.00668932	-9382.23
569	0.00668932	-9502.82
570	0.00668932	-9428.28
571	0.00668932	-9257.9
572	0.00668932	-10012.3
573	0.00668932	-10003.7
574	0.00668932	-10418.4
575	0.00668932	-9559.95
576	0.00668932	-8904.78
577	0.00668932	-9730.09
578	0.00668932	-9357.64
579	0.00668932	-9787.3
580	0.00668932	-9854
581	0.00668932	-10015.8
582	0.00668932	-9677.43
583	0.00668932	-9639.09
584	0.00668932	-9498.56
585	0.00668932	-10308.1
586	0.00668932	-9310.14
587	0.00668932	-9616.51
588	0.00668932	-8950.38
589	0.00668932	-9391.28
590	0.00668932	-9484.3
591	0.00668932	-8840.48
592	0.00668932	-8699.58
593	0.00668932	-9318.58
594	0.00668932	-9030.69
595	0.00668932	-10220.8
596	0.00668932	-9653.63
597	0.00668932	-10256.4
598	0.00668932	-10784
599	0.00668932	-9419.84
600	0.00668932	-9559.52
601	0.00668932	-9350.59
602	0.00668932	-9620.94
603	0.00668932	-10393.4
604	0.00668932	-9401.23
605	0.00668932	-9140.83
606	0.00668932	-9536.15
607	0.00668932	-9376.29
608	0.00668932	-9354.44
609	0.00668932	-9217.21
610	0.00668932	-9585.99
611	0.00668932	-9976.96
612	0.00668932	-9233.73
613	0.00668932	-9523.79
614	0.00668932	-9539.38
615	0.00668932	-9047.85
616	0.00668932	-9043.11
617	0.00668932	-8928.3
618	0.00668932	-9111.73
619	0.00668932	-9445.98
620	0.00668932	-9665.81
621	0.00668932	-9783.77
622	0.00668932	-9591.71
623	0.00668932	-8987.32
624	0.00668932	-8877.77
625	0.00668932	-9392.17
626	0.00668932	-9170.72
627	0.00668932	-9884.74
628	0.00668932	-9231.13
629	0.00668932	-9265.22
630	0.00668932	-8889.28
631	0.00668932	-9487.12
632	0.00668932	-9137.55
633	0.00668932	-8838.08
634	0.00668932	-8928.37
635	0.00668932	-9705.51
636	0.00668932	-8952.29
637	0.00668932	-9240.11
638	0.00668932	-9048.72
639	0.00668932	-9387.61
640	0.00668932	-9838.66
641	0.00668932	-8567.66
642	0.00668932	-9593.22
643	0.00668932	-9394.08
644	0.00668932	-9446.57
645	0.00668932	-9625.27
646	0.00668932	-10269.6
647	0.00668932	-9309.59
648	0.00668932	-9442.81
649	0.00668932	-9495.01
650	0.00668932	-9774.91
651	0.00668932	-8934.59
652	0.00668932	-9446.24
653	0.00668932	-8913.31
654	0.00668932	-8934.98
655	0.00668932	-8625.5
656	0.00668932	-9170.91
657	0.00668932	-9671.68
658	0.00668932	-8753.61
659	0.00668932	-8902.98
660	0.00668932	-8932.45
661	0.00668932	-9173.98
662	0.00668932	-8934.32
663	0.00668932	-9679.99
664	0.00668932	-9961.78
665	0.00668932	-9524.6
666	0.00668932	-9519.79
667	0.00668932	-9819.92
668	0.00668932	-9919.34
669	0.00668932	-9052.97
670	0.00668932	-8793.52
671	0.00668932	-8671.01
672	0.00668932	-8757.05
673	0.00668932	-8948.79
674	0.00668932	-9509.3
675	0.00668932	-8605.29
676	0.00668932	-9750.2
677	0.00668932	-9413.4
678	0.00668932	-9845.36
679	0.00668932	-9368.22
680	0.00668932	-9343.26
681	0.00668932	-9437.94
682	0.00668932	-10654.5
683	0.00668932	-9307.45
684	0.00668932	-9557.59
685	0.00668932	-9861.41
686	0.00668932	-9427.09
687	0.00668932	-10341.3
688	0.00668932	-10006.6
689	0.00668932	-9227.29
690	0.00668932	-9175.73
691	0.00668932	-9175.7
692	0.00668932	-9260.22
693	0.00668932	-8944.41
694	0.00668932	-9338.83
695	0.00668932	-9337.07
696	0.00668932	-8703.68
697	0.00668932	-8933.3
698	0.00668932	-9366.54
699	0.00668932	-9733.92
700	0.00668932	-9798.83
701	0.00668932	-9505.94
702	0.00668932	-9809.29
703	0.00668932	-9708.71
704	0.00668932	-9698.77
705	0.00668932	-9739.85
706	0.00668932	-10006.1
707	0.00668932	-9121.8
708	0.00668932	-9751.94
709	0.00668932	-10070
710	0.00668932	-9553.35
711	0.00668932	-9200.72
712	0.00668932	-9444.41
713	0.00668932	-9126.89
714	0.00668932	-9212.81
715	0.00668932	-9032.32
716	0.00668932	-9918.87
717	0.00668932	-9057.26
718	0.00668932	-9420.34
719	0.00668932	-9433.78
720	0.00668932	-9358.45
721	0.00668932	-8595.66
722	0.00668932	-9787.89
723	0.00668932	-9142.79
724	0.00668932	-9990.35
725	0.00668932	-10099.8
726	0.00668932	-9439.09
727	0.00668932	-9288.37
728	0.00668932	-9396.91
729	0.00668932	-9453.28
730	0.00668932	-9944.72
731	0.00668932	-9295.73
732	0.00668932	-10223.6
733	0.00668932	-10002.9
734	0.00668932	-10703.2
735	0.00668932	-10130.1
736	0.00668932	-10057.2
737	0.00668932	-10039.8
738	0.00668932	-9585.38
739	0.00668932	-10236.6
740	0.00668932	-9871.75
741	0.00668932	-9354.87
742	0.00668932	-9670.49
743	0.00668932	-9095.46
744	0.00668932	-9213.24
745	0.00668932	-10099.1
746	0.00668932	-9600.39
747	0.00668932	-9793.35
748	0.00668932	-9060.42
749	0.00668932	-9131.62
750	0.00668932	-9280.54
751	0.00668932	-9304.31
752	0.00668932	-9325.75
753	0.00668932	-8846.31
754	0.00668932	-9425.09
755	0.00668932	-9206.57
756	0.00668932	-9505.81
757	0.00668932	-9542.62
758	0.00668932	-11009
759	0.00668932	-9038.37
760	0.00668932	-9198.34
761	0.00668932	-9681.36
762	0.00668932	-8786.52
763	0.00668932	-9210.61
764	0.00668932	-9108.85
765	0.00668932	-9587.63
766	0.00668932	-10076.2
767	0.00668932	-9916.17
768	0.00668932	-9830
769	0.00668932	-8893.29
770	0.00668932	-9396.33
771	0.00668932	-9151.44
772	0.00668932	-9359.78
773	0.00668932	-9632.23
774	0.00668932	-9154.59
775	0.00668932	-9729.99
776	0.00668932	-9031.13
777	0.00668932	-9099.01
778	0.00668932	-9247.29
779	0.00668932	-9594.28
780	0.00668932	-9618.81
781	0.00668932	-9469.75
782	0.00668932	-9709.11
783	0.00668932	-9385.94
784	0.00668932	-9085.46
785	0.00668932	-9000.34
786	0.00668932	-10224.8
787	0.00668932	-9531.9
788	0.00668932	-9283.7
789	0.00668932	-9844.87
790	0.00668932	-10677
791	0.00668932	-10282.3
792	0.00668932	-9974.14
793	0.00668932	-9547.44
794	0.00668932	-9115.84
