state	power	likelihood
984	0.0420616	-8546.74
985	0.0420616	-8494.78
986	0.0420616	-8434.05
987	0.0420616	-8385
988	0.0420616	-8428.53
989	0.0420616	-8496.08
990	0.0420616	-8483.09
991	0.0420616	-8425.1
992	0.0420616	-8623.05
993	0.0420616	-8569.78
994	0.0420616	-8408.89
995	0.0420616	-8408.21
996	0.0420616	-8432.42
997	0.0420616	-8459.67
998	0.0420616	-8382.13
999	0.0420616	-8440.19
1000	0.0420616	-8355.76
251	0.0345716	-8604.77
252	0.0345716	-8649.5
253	0.0345716	-8671.4
254	0.0345716	-8581.51
255	0.0345716	-8603.33
256	0.0345716	-8605.24
257	0.0345716	-8594.34
258	0.0345716	-8532.93
259	0.0345716	-8541.01
260	0.0345716	-8572.72
261	0.0345716	-8580.07
262	0.0345716	-8536.78
263	0.0345716	-8651.07
264	0.0345716	-8541.34
265	0.0345716	-8482.65
266	0.0345716	-8618.68
267	0.0345716	-8655.96
268	0.0345716	-8582.97
269	0.0345716	-8498.76
270	0.0345716	-8458.43
271	0.0345716	-8558.07
272	0.0345716	-8507.27
273	0.0345716	-8441.3
274	0.0345716	-8436.73
275	0.0345716	-8634.01
276	0.0345716	-8620.69
277	0.0345716	-8415.1
278	0.0345716	-8418.19
279	0.0345716	-8530.41
280	0.0345716	-8434.47
281	0.0345716	-8484.46
282	0.0345716	-8557.58
283	0.0345716	-8586.74
284	0.0345716	-8670.61
285	0.0345716	-8602.9
286	0.0345716	-8661.73
287	0.0345716	-8451.99
288	0.0345716	-8537.22
289	0.0345716	-8542.27
290	0.0345716	-8593.84
291	0.0345716	-8563.01
292	0.0345716	-8523.19
293	0.0345716	-8595.95
294	0.0345716	-8576.84
295	0.0345716	-8449.46
296	0.0345716	-8602.84
297	0.0345716	-8700.62
298	0.0345716	-8779.68
299	0.0345716	-8795.91
300	0.0345716	-8559.12
301	0.0345716	-8641.51
302	0.0345716	-8548.76
303	0.0345716	-8574.39
304	0.0345716	-8687.36
305	0.0345716	-8582.79
306	0.0345716	-8549.28
307	0.0345716	-8672.18
308	0.0345716	-8471.45
309	0.0345716	-8573.34
310	0.0345716	-8571.18
311	0.0345716	-8547.4
312	0.0345716	-8396.43
313	0.0345716	-8479.17
314	0.0345716	-8481.86
315	0.0345716	-8553.32
316	0.0345716	-8544.77
317	0.0345716	-8719.01
318	0.0345716	-8675.5
319	0.0345716	-8806.59
320	0.0345716	-8775.74
321	0.0345716	-8644.52
322	0.0345716	-8583.18
323	0.0345716	-8627.62
324	0.0345716	-8599.8
325	0.0345716	-8587.8
326	0.0345716	-8564.29
327	0.0345716	-8660.71
328	0.0345716	-8690.94
329	0.0345716	-8662.45
330	0.0345716	-8654.34
331	0.0345716	-8520.21
332	0.0345716	-8523.41
333	0.0345716	-8535.82
334	0.0345716	-8409.58
335	0.0345716	-8634.33
336	0.0345716	-8544.3
337	0.0345716	-8549.27
338	0.0345716	-8623.02
339	0.0345716	-8691.57
340	0.0345716	-8629.15
341	0.0345716	-8572.64
342	0.0345716	-8499.98
343	0.0345716	-8668.31
344	0.0345716	-8502.95
345	0.0345716	-8534.06
346	0.0345716	-8440.24
347	0.0345716	-8495.01
348	0.0345716	-8559.42
349	0.0345716	-8586.95
350	0.0345716	-8482.68
351	0.0345716	-8445.64
352	0.0345716	-8607.61
353	0.0345716	-8668.28
354	0.0345716	-8881.67
355	0.0345716	-8682.35
356	0.0345716	-8672.93
357	0.0345716	-8559.5
358	0.0345716	-8605.38
359	0.0345716	-8587.46
360	0.0345716	-8673.96
361	0.0345716	-8577.95
362	0.0345716	-8559.96
363	0.0345716	-8569.97
364	0.0345716	-8843.39
365	0.0345716	-8457.31
366	0.0345716	-8579.98
367	0.0345716	-8629.13
368	0.0345716	-8518.43
369	0.0345716	-8640.23
370	0.0345716	-8643.55
371	0.0345716	-8609.92
372	0.0345716	-8589.58
373	0.0345716	-8552.12
374	0.0345716	-8711.59
375	0.0345716	-8718.69
376	0.0345716	-8607.16
377	0.0345716	-8658.8
378	0.0345716	-8699.91
379	0.0345716	-8636.99
380	0.0345716	-8817.1
381	0.0345716	-8745.73
382	0.0345716	-8653.54
383	0.0345716	-8742.33
384	0.0345716	-8672.23
385	0.0345716	-8725.73
386	0.0345716	-8723.13
387	0.0345716	-8650.32
388	0.0345716	-8464.31
389	0.0345716	-8499.17
390	0.0345716	-8536.3
391	0.0345716	-8584.34
392	0.0345716	-8562.37
393	0.0345716	-8476.65
394	0.0345716	-8507.48
395	0.0345716	-8524.27
396	0.0345716	-8543.19
397	0.0345716	-8557.88
398	0.0345716	-8626.52
399	0.0345716	-8611.58
400	0.0345716	-8533.97
401	0.0345716	-8692.28
402	0.0345716	-8809.16
403	0.0345716	-8718.04
404	0.0345716	-8536.17
405	0.0345716	-8595.94
406	0.0345716	-8595.73
407	0.0345716	-8485.26
408	0.0345716	-8567.83
409	0.0345716	-8720.48
410	0.0345716	-8621.12
411	0.0345716	-8691.22
412	0.0345716	-8600.27
413	0.0345716	-8648.33
414	0.0345716	-8537.12
415	0.0345716	-8467.98
416	0.0345716	-8484.75
417	0.0345716	-8538.69
418	0.0345716	-8477.46
419	0.0345716	-8441.77
420	0.0345716	-8607.96
421	0.0345716	-8573.95
422	0.0345716	-8654.27
423	0.0345716	-8634.99
424	0.0345716	-8718.3
425	0.0345716	-8507.72
426	0.0345716	-8462.66
427	0.0345716	-8551.97
428	0.0345716	-8590.96
429	0.0345716	-8599.55
430	0.0345716	-8652.64
431	0.0345716	-8498.28
432	0.0345716	-8493.34
433	0.0345716	-8589.57
434	0.0345716	-8581.21
435	0.0345716	-8583.03
436	0.0345716	-8754.56
437	0.0345716	-8617.75
438	0.0345716	-8769.58
439	0.0345716	-8706.58
440	0.0345716	-8663.14
441	0.0345716	-8559.17
442	0.0345716	-8484.7
443	0.0345716	-8580.66
444	0.0345716	-8609.86
445	0.0345716	-8610.16
446	0.0345716	-8706.51
447	0.0345716	-8691.48
448	0.0345716	-8598.64
449	0.0345716	-8642.31
450	0.0345716	-8620.83
451	0.0345716	-8605.6
452	0.0345716	-8454.93
453	0.0345716	-8470.78
454	0.0345716	-8435.39
455	0.0345716	-8461.74
456	0.0345716	-8516.21
457	0.0345716	-8730.6
458	0.0345716	-8588.58
459	0.0345716	-8488.06
460	0.0345716	-8575.83
461	0.0345716	-8535.4
462	0.0345716	-8465.52
463	0.0345716	-8662.72
464	0.0345716	-8649.17
465	0.0345716	-8526.89
466	0.0345716	-8604.39
467	0.0345716	-8626.82
468	0.0345716	-8571.79
469	0.0345716	-8423.65
470	0.0345716	-8534.66
471	0.0345716	-8376.49
472	0.0345716	-8400.89
473	0.0345716	-8418.46
474	0.0345716	-8442.71
475	0.0345716	-8436.07
476	0.0345716	-8455.83
477	0.0345716	-8503.77
478	0.0345716	-8564.74
479	0.0345716	-8656.47
480	0.0345716	-8712.96
481	0.0345716	-8624.78
482	0.0345716	-8563.77
483	0.0345716	-8504.13
484	0.0345716	-8598.32
485	0.0345716	-8774.65
486	0.0345716	-8781.02
487	0.0345716	-8560.89
488	0.0345716	-8444.23
489	0.0345716	-8426.37
490	0.0345716	-8494.49
491	0.0345716	-8597.2
492	0.0345716	-8429.75
493	0.0345716	-8406.03
494	0.0345716	-8449.98
495	0.0345716	-8467.83
496	0.0345716	-8493.52
497	0.0345716	-8451.45
498	0.0345716	-8558.14
499	0.0345716	-8724.25
500	0.0345716	-8638.09
501	0.0345716	-8652.65
502	0.0345716	-8512.13
503	0.0345716	-8501.76
504	0.0345716	-8507.45
505	0.0345716	-8591.52
506	0.0345716	-8470.57
507	0.0345716	-8504.17
508	0.0345716	-8484.84
509	0.0345716	-8677.41
510	0.0345716	-8539.41
511	0.0345716	-8604.53
512	0.0345716	-8702.19
513	0.0345716	-8711.31
514	0.0345716	-8592.05
515	0.0345716	-8461.98
516	0.0345716	-8533.3
517	0.0345716	-8530.42
518	0.0345716	-8440.93
519	0.0345716	-8652.17
520	0.0345716	-8701.32
521	0.0345716	-8581.93
522	0.0345716	-8622.04
523	0.0345716	-8650.6
524	0.0345716	-8712.47
525	0.0345716	-8744.45
526	0.0345716	-8496.25
527	0.0345716	-8517.04
528	0.0345716	-8479.33
529	0.0345716	-8633.83
530	0.0345716	-8662.91
531	0.0345716	-8544.24
532	0.0345716	-8608.65
533	0.0345716	-8535.94
534	0.0345716	-8650.51
535	0.0345716	-8676.82
536	0.0345716	-8713.68
537	0.0345716	-8649.42
538	0.0345716	-8475.13
539	0.0345716	-8428.28
540	0.0345716	-8406.15
541	0.0345716	-8595.11
542	0.0345716	-8567.6
543	0.0345716	-8612.92
544	0.0345716	-8575.92
545	0.0345716	-8518.51
546	0.0345716	-8548.17
547	0.0345716	-8720.31
548	0.0345716	-8663.7
549	0.0345716	-8723.32
550	0.0345716	-8526.46
551	0.0345716	-8449.8
552	0.0345716	-8574.1
553	0.0345716	-8598.67
554	0.0345716	-8546.97
555	0.0345716	-8500.44
556	0.0345716	-8609.96
557	0.0345716	-8423.56
558	0.0345716	-8506.26
559	0.0345716	-8519.5
560	0.0345716	-8557.73
561	0.0345716	-8618.82
562	0.0345716	-8435
563	0.0345716	-8492.5
564	0.0345716	-8433.47
565	0.0345716	-8406
566	0.0345716	-8528.2
567	0.0345716	-8433.79
568	0.0345716	-8521.35
569	0.0345716	-8493.74
570	0.0345716	-8491.56
571	0.0345716	-8524.41
572	0.0345716	-8503.6
573	0.0345716	-8551.24
574	0.0345716	-8574.94
575	0.0345716	-8695.69
576	0.0345716	-8577.58
577	0.0345716	-8447.76
578	0.0345716	-8543.71
579	0.0345716	-8466.97
580	0.0345716	-8637.33
581	0.0345716	-8574.5
582	0.0345716	-8571.94
583	0.0345716	-8530.47
584	0.0345716	-8446.96
585	0.0345716	-8578.51
586	0.0345716	-8470.07
587	0.0345716	-8661.2
588	0.0345716	-8411.69
589	0.0345716	-8431.05
590	0.0345716	-8533.77
591	0.0345716	-8459.77
592	0.0345716	-8561.79
593	0.0345716	-8488.05
594	0.0345716	-8407.27
595	0.0345716	-8517.7
596	0.0345716	-8558.18
597	0.0345716	-8551.35
598	0.0345716	-8459.17
599	0.0345716	-8690.49
600	0.0345716	-8659.01
601	0.0345716	-8505.07
602	0.0345716	-8488.28
603	0.0345716	-8379.92
604	0.0345716	-8457.37
605	0.0345716	-8410.73
606	0.0345716	-8483.12
607	0.0345716	-8510.3
608	0.0345716	-8381.64
609	0.0345716	-8613.25
610	0.0345716	-8569.59
611	0.0345716	-8475.06
612	0.0345716	-8546.22
613	0.0345716	-8716.75
614	0.0345716	-8699.68
615	0.0345716	-8509.8
616	0.0345716	-8587.73
617	0.0345716	-8674.13
618	0.0345716	-8770.05
619	0.0345716	-8666.6
620	0.0345716	-8617.35
621	0.0345716	-8593.1
622	0.0345716	-8500.17
623	0.0345716	-8559.72
624	0.0345716	-8636.45
625	0.0345716	-8632.11
626	0.0345716	-8436.09
627	0.0345716	-8438.55
628	0.0345716	-8494.02
629	0.0345716	-8552.51
630	0.0345716	-8629.17
631	0.0345716	-8509.63
632	0.0345716	-8550.3
633	0.0345716	-8504.03
634	0.0345716	-8626.26
635	0.0345716	-8541.21
636	0.0345716	-8601.96
637	0.0345716	-8567.96
638	0.0345716	-8462.97
639	0.0345716	-8430.68
640	0.0345716	-8395.03
641	0.0345716	-8512.3
642	0.0345716	-8449.05
643	0.0345716	-8607.51
644	0.0345716	-8510.09
645	0.0345716	-8668.54
646	0.0345716	-8670.22
647	0.0345716	-8715.93
648	0.0345716	-8690.56
649	0.0345716	-8485.99
650	0.0345716	-8519.36
651	0.0345716	-8597.43
652	0.0345716	-8561.36
653	0.0345716	-8627.39
654	0.0345716	-8427.64
655	0.0345716	-8591.63
656	0.0345716	-8580.87
657	0.0345716	-8465.25
658	0.0345716	-8450.04
659	0.0345716	-8427.22
660	0.0345716	-8570.78
661	0.0345716	-8368.79
662	0.0345716	-8429.29
663	0.0345716	-8646.86
664	0.0345716	-8480.35
665	0.0345716	-8449.3
666	0.0345716	-8686.18
667	0.0345716	-8476.76
668	0.0345716	-8441.69
669	0.0345716	-8392.56
670	0.0345716	-8502.15
671	0.0345716	-8477.08
672	0.0345716	-8462.14
673	0.0345716	-8596.84
674	0.0345716	-8588.34
675	0.0345716	-8625.47
676	0.0345716	-8598.61
677	0.0345716	-8545.51
678	0.0345716	-8643.13
679	0.0345716	-8687.36
680	0.0345716	-8609.47
681	0.0345716	-8536.72
682	0.0345716	-8740.46
683	0.0345716	-8698.31
684	0.0345716	-8673.77
685	0.0345716	-8526.52
686	0.0345716	-8635.49
687	0.0345716	-8654.18
688	0.0345716	-8450.02
689	0.0345716	-8484.25
690	0.0345716	-8701.6
691	0.0345716	-8740.59
692	0.0345716	-8585.73
693	0.0345716	-8582.9
694	0.0345716	-8550.73
695	0.0345716	-8473.26
696	0.0345716	-8491.77
697	0.0345716	-8503.66
698	0.0345716	-8533.53
699	0.0345716	-8597.08
700	0.0345716	-8669.66
701	0.0345716	-8593.31
702	0.0345716	-8555.11
703	0.0345716	-8495.96
704	0.0345716	-8516.14
705	0.0345716	-8746.9
706	0.0345716	-8557.96
707	0.0345716	-8493.56
708	0.0345716	-8553.82
709	0.0345716	-8477.71
710	0.0345716	-8478.9
711	0.0345716	-8545.96
712	0.0345716	-8577.76
713	0.0345716	-8531.36
714	0.0345716	-8645.17
715	0.0345716	-8530.02
716	0.0345716	-8669.5
717	0.0345716	-8565.13
718	0.0345716	-8432.97
719	0.0345716	-8513.78
720	0.0345716	-8493.78
721	0.0345716	-8448.64
722	0.0345716	-8529.64
723	0.0345716	-8661.42
724	0.0345716	-8644.25
725	0.0345716	-8600.6
726	0.0345716	-8436.73
727	0.0345716	-8700.54
728	0.0345716	-8634.45
729	0.0345716	-8476.03
730	0.0345716	-8589.06
731	0.0345716	-8533.35
732	0.0345716	-8545.43
733	0.0345716	-8623.27
734	0.0345716	-8598.83
735	0.0345716	-8632.43
736	0.0345716	-8616.62
737	0.0345716	-8608.06
738	0.0345716	-8750.45
739	0.0345716	-8499.65
740	0.0345716	-8380.02
741	0.0345716	-8525.32
742	0.0345716	-8480.09
743	0.0345716	-8540.82
744	0.0345716	-8540.79
745	0.0345716	-8403.44
746	0.0345716	-8479.25
747	0.0345716	-8626.24
748	0.0345716	-8604.87
749	0.0345716	-8612.25
750	0.0345716	-8680.51
751	0.0345716	-8383.98
752	0.0345716	-8440.52
753	0.0345716	-8431.46
754	0.0345716	-8429.29
755	0.0345716	-8597.33
756	0.0345716	-8739.27
757	0.0345716	-8640.23
758	0.0345716	-8719.78
759	0.0345716	-8480.17
760	0.0345716	-8558.68
761	0.0345716	-8419.49
762	0.0345716	-8506.75
763	0.0345716	-8510.46
764	0.0345716	-8512.94
765	0.0345716	-8459.98
766	0.0345716	-8607.7
767	0.0345716	-8455.42
768	0.0345716	-8495.68
769	0.0345716	-8471.77
770	0.0345716	-8561.43
771	0.0345716	-8450.46
772	0.0345716	-8560.35
773	0.0345716	-8565.96
774	0.0345716	-8412.79
775	0.0345716	-8533.15
776	0.0345716	-8454.65
777	0.0345716	-8542.84
778	0.0345716	-8672.01
779	0.0345716	-8610.46
780	0.0345716	-8644.56
781	0.0345716	-8686.31
782	0.0345716	-8718.3
783	0.0345716	-8549.11
784	0.0345716	-8519.53
785	0.0345716	-8648.57
786	0.0345716	-8615.54
787	0.0345716	-8546.91
788	0.0345716	-8478.09
789	0.0345716	-8572.85
790	0.0345716	-8469
791	0.0345716	-8593.3
792	0.0345716	-8536.87
793	0.0345716	-8577.47
794	0.0345716	-8577.12
795	0.0345716	-8728.23
796	0.0345716	-8844.5
797	0.0345716	-8645.44
798	0.0345716	-8908.78
799	0.0345716	-8738.91
800	0.0345716	-8649.88
801	0.0345716	-8729.93
802	0.0345716	-8720.46
803	0.0345716	-8679.56
804	0.0345716	-8608.84
805	0.0345716	-8529.65
806	0.0345716	-8613.58
807	0.0345716	-8420.5
808	0.0345716	-8484
809	0.0345716	-8599.59
810	0.0345716	-8580.08
811	0.0345716	-8722.22
812	0.0345716	-8646.3
813	0.0345716	-8555.93
814	0.0345716	-8686.78
815	0.0345716	-8765.5
816	0.0345716	-8568.18
817	0.0345716	-8554.94
818	0.0345716	-8509.61
819	0.0345716	-8487.52
820	0.0345716	-8592.13
821	0.0345716	-8430.45
822	0.0345716	-8744.89
823	0.0345716	-8611.81
824	0.0345716	-8558.04
825	0.0345716	-8520.83
826	0.0345716	-8465.35
827	0.0345716	-8545.87
828	0.0345716	-8462.41
829	0.0345716	-8597.96
830	0.0345716	-8520.7
831	0.0345716	-8495.81
832	0.0345716	-8563.09
833	0.0345716	-8646.87
834	0.0345716	-8728.29
835	0.0345716	-8517.55
836	0.0345716	-8531.45
837	0.0345716	-8602.94
838	0.0345716	-8583.87
839	0.0345716	-8562.29
840	0.0345716	-8500.25
841	0.0345716	-8546.81
842	0.0345716	-8676.01
843	0.0345716	-8641.07
844	0.0345716	-8470.05
845	0.0345716	-8530.21
846	0.0345716	-8457.53
847	0.0345716	-8476.21
848	0.0345716	-8481.24
849	0.0345716	-8426.41
850	0.0345716	-8514.54
851	0.0345716	-8597.98
852	0.0345716	-8531.86
853	0.0345716	-8516.78
854	0.0345716	-8519.9
855	0.0345716	-8526.87
856	0.0345716	-8618.3
857	0.0345716	-8643.93
858	0.0345716	-8731.5
859	0.0345716	-8481.13
860	0.0345716	-8530.97
861	0.0345716	-8484.01
862	0.0345716	-8466.51
863	0.0345716	-8535.07
864	0.0345716	-8497.07
865	0.0345716	-8549.01
866	0.0345716	-8716.13
867	0.0345716	-8633.06
868	0.0345716	-8564.11
869	0.0345716	-8444.8
870	0.0345716	-8464.63
871	0.0345716	-8606.87
872	0.0345716	-8739.48
873	0.0345716	-8844.67
874	0.0345716	-8850.86
875	0.0345716	-8801.84
876	0.0345716	-8681.5
877	0.0345716	-8910.03
878	0.0345716	-8654.95
879	0.0345716	-8592.1
880	0.0345716	-8513.43
881	0.0345716	-8567
882	0.0345716	-8605.43
883	0.0345716	-8544.56
884	0.0345716	-8481.69
885	0.0345716	-8723.81
886	0.0345716	-8534.09
887	0.0345716	-8573.21
888	0.0345716	-8630.75
889	0.0345716	-8487.14
890	0.0345716	-8442.59
891	0.0345716	-8421.47
892	0.0345716	-8434.64
893	0.0345716	-8584.15
894	0.0345716	-8539.12
895	0.0345716	-8424.43
896	0.0345716	-8483.81
897	0.0345716	-8394.43
898	0.0345716	-8454.84
899	0.0345716	-8481.4
900	0.0345716	-8485.75
901	0.0345716	-8588.06
902	0.0345716	-8538.19
903	0.0345716	-8515.16
904	0.0345716	-8444.52
905	0.0345716	-8674.09
906	0.0345716	-8533.94
907	0.0345716	-8573.86
908	0.0345716	-8518.84
909	0.0345716	-8692.35
910	0.0345716	-8706.2
911	0.0345716	-8630.6
912	0.0345716	-8516.68
913	0.0345716	-8747.59
914	0.0345716	-8474.43
915	0.0345716	-8489.9
916	0.0345716	-8617.86
917	0.0345716	-8639.58
918	0.0345716	-8544.18
919	0.0345716	-8422.28
920	0.0345716	-8486.09
921	0.0345716	-8662.37
922	0.0345716	-8541.24
923	0.0345716	-8511.3
924	0.0345716	-8523.81
925	0.0345716	-8749.97
926	0.0345716	-8529.84
927	0.0345716	-8508.63
928	0.0345716	-8374.99
929	0.0345716	-8459.75
930	0.0345716	-8520.81
931	0.0345716	-8541.61
932	0.0345716	-8776.25
933	0.0345716	-8723.53
934	0.0345716	-8680.8
935	0.0345716	-8716.47
936	0.0345716	-8641.31
937	0.0345716	-8478.89
938	0.0345716	-8686.41
939	0.0345716	-8548.01
940	0.0345716	-8617.07
941	0.0345716	-8551.12
942	0.0345716	-8632.5
943	0.0345716	-8616.39
944	0.0345716	-8483.24
945	0.0345716	-8481.26
946	0.0345716	-8530.98
947	0.0345716	-8572.69
948	0.0345716	-8563.65
949	0.0345716	-8573.21
950	0.0345716	-8614.6
951	0.0345716	-8537.13
952	0.0345716	-8505.27
953	0.0345716	-8477.7
954	0.0345716	-8517.37
955	0.0345716	-8399.34
956	0.0345716	-8449.3
957	0.0345716	-8477.04
958	0.0345716	-8485.89
959	0.0345716	-8386.35
960	0.0345716	-8544.93
961	0.0345716	-8635.17
962	0.0345716	-8483.98
963	0.0345716	-8502.63
964	0.0345716	-8601.78
965	0.0345716	-8585.76
966	0.0345716	-8521.79
967	0.0345716	-8615.06
968	0.0345716	-8716.86
969	0.0345716	-8776.77
970	0.0345716	-8790.37
971	0.0345716	-8719.68
972	0.0345716	-8783.31
973	0.0345716	-8735.03
974	0.0345716	-8646.24
975	0.0345716	-8816.48
976	0.0345716	-8725.43
977	0.0345716	-8672.32
978	0.0345716	-8639.41
979	0.0345716	-8642
980	0.0345716	-8474.5
981	0.0345716	-8504.85
982	0.0345716	-8466.19
983	0.0345716	-8478.82
984	0.0345716	-8481.39
985	0.0345716	-8421.19
986	0.0345716	-8619.33
987	0.0345716	-8586.3
988	0.0345716	-8489.98
989	0.0345716	-8436.7
990	0.0345716	-8475.08
991	0.0345716	-8540.92
992	0.0345716	-8446.34
993	0.0345716	-8515.3
994	0.0345716	-8541.84
995	0.0345716	-8474.7
996	0.0345716	-8706.7
997	0.0345716	-8595.12
998	0.0345716	-8525.1
999	0.0345716	-8540.39
1000	0.0345716	-8486.32
251	0.0281887	-8596.08
252	0.0281887	-8862.04
253	0.0281887	-8848.15
254	0.0281887	-8906.35
255	0.0281887	-8966.46
256	0.0281887	-8536.58
257	0.0281887	-8583.07
258	0.0281887	-8521.03
259	0.0281887	-8653.25
260	0.0281887	-8798.04
261	0.0281887	-8623.04
262	0.0281887	-8514.88
263	0.0281887	-8582.23
264	0.0281887	-8618.07
265	0.0281887	-8613.43
266	0.0281887	-8738.36
267	0.0281887	-8687.07
268	0.0281887	-8467.69
269	0.0281887	-8683.4
270	0.0281887	-8606.77
271	0.0281887	-8512.03
272	0.0281887	-8520.36
273	0.0281887	-8664.73
274	0.0281887	-8636.03
275	0.0281887	-8745.26
276	0.0281887	-8690.49
277	0.0281887	-8861.28
278	0.0281887	-8803.16
279	0.0281887	-8674.56
280	0.0281887	-8700.67
281	0.0281887	-8646.84
282	0.0281887	-8613.27
283	0.0281887	-8742.69
284	0.0281887	-8547.61
285	0.0281887	-8775.86
286	0.0281887	-8662.46
287	0.0281887	-8663.36
288	0.0281887	-8665.82
289	0.0281887	-8657.83
290	0.0281887	-8617.15
291	0.0281887	-8514.62
292	0.0281887	-8918.99
293	0.0281887	-8645.43
294	0.0281887	-8559.36
295	0.0281887	-8527.54
296	0.0281887	-8739.96
297	0.0281887	-8752.6
298	0.0281887	-8836.64
299	0.0281887	-8779.02
300	0.0281887	-8595.2
301	0.0281887	-8713.22
302	0.0281887	-8567.43
303	0.0281887	-8671.64
304	0.0281887	-8588.21
305	0.0281887	-8513.52
306	0.0281887	-8627.66
307	0.0281887	-8381.57
308	0.0281887	-8641.96
309	0.0281887	-8651.81
310	0.0281887	-8651.86
311	0.0281887	-8682.23
312	0.0281887	-8694.14
313	0.0281887	-8596.39
314	0.0281887	-8730.53
315	0.0281887	-8492.57
316	0.0281887	-8548.96
317	0.0281887	-8525.45
318	0.0281887	-8503.75
319	0.0281887	-8441.13
320	0.0281887	-8466.4
321	0.0281887	-8479.53
322	0.0281887	-8529.63
323	0.0281887	-8675.59
324	0.0281887	-8719.16
325	0.0281887	-8496.04
326	0.0281887	-8648.42
327	0.0281887	-8662.85
328	0.0281887	-8456.97
329	0.0281887	-8539.33
330	0.0281887	-8612.16
331	0.0281887	-8596.52
332	0.0281887	-8679.95
333	0.0281887	-8604.83
334	0.0281887	-8743.55
335	0.0281887	-8623.75
336	0.0281887	-8445.54
337	0.0281887	-8495.61
338	0.0281887	-8580.73
339	0.0281887	-8773.9
340	0.0281887	-8586.47
341	0.0281887	-8566.95
342	0.0281887	-8937.25
343	0.0281887	-8993.98
344	0.0281887	-9005.83
345	0.0281887	-8813.03
346	0.0281887	-8953.06
347	0.0281887	-8663.65
348	0.0281887	-8593.84
349	0.0281887	-8581
350	0.0281887	-8525.23
351	0.0281887	-8520.22
352	0.0281887	-8697.65
353	0.0281887	-8585.31
354	0.0281887	-8819.02
355	0.0281887	-8916.53
356	0.0281887	-8902.27
357	0.0281887	-8718.85
358	0.0281887	-8845.82
359	0.0281887	-8857.53
360	0.0281887	-8836.56
361	0.0281887	-8650.53
362	0.0281887	-8589.24
363	0.0281887	-8650.73
364	0.0281887	-8495.9
365	0.0281887	-8489.06
366	0.0281887	-8443
367	0.0281887	-8678.1
368	0.0281887	-8579.18
369	0.0281887	-8854
370	0.0281887	-8611.67
371	0.0281887	-8660.52
372	0.0281887	-8642.28
373	0.0281887	-8795.58
374	0.0281887	-8760.71
375	0.0281887	-8593.28
376	0.0281887	-8632.07
377	0.0281887	-8669.29
378	0.0281887	-8761.72
379	0.0281887	-8914.98
380	0.0281887	-8802.15
381	0.0281887	-8619.49
382	0.0281887	-8632.82
383	0.0281887	-8830.56
384	0.0281887	-8577.04
385	0.0281887	-8507.92
386	0.0281887	-8718.78
387	0.0281887	-8703.9
388	0.0281887	-8657.73
389	0.0281887	-8718.42
390	0.0281887	-8742.08
391	0.0281887	-8663.63
392	0.0281887	-8794.12
393	0.0281887	-8656.31
394	0.0281887	-8779.49
395	0.0281887	-8820.69
396	0.0281887	-8842.8
397	0.0281887	-8593.51
398	0.0281887	-8701.62
399	0.0281887	-8641.32
400	0.0281887	-8621.34
401	0.0281887	-8624.91
402	0.0281887	-8732.12
403	0.0281887	-8685.21
404	0.0281887	-8917.23
405	0.0281887	-8939.7
406	0.0281887	-8703.48
407	0.0281887	-8851.52
408	0.0281887	-8790.6
409	0.0281887	-8615.6
410	0.0281887	-8606.01
411	0.0281887	-8928.76
412	0.0281887	-8947.03
413	0.0281887	-8718.9
414	0.0281887	-8726.02
415	0.0281887	-8549.57
416	0.0281887	-8502.85
417	0.0281887	-8716.53
418	0.0281887	-8863.57
419	0.0281887	-8849.29
420	0.0281887	-8581.54
421	0.0281887	-8550.72
422	0.0281887	-8732.17
423	0.0281887	-8578.39
424	0.0281887	-8724.41
425	0.0281887	-8714.21
426	0.0281887	-8690.11
427	0.0281887	-8594.93
428	0.0281887	-8603.21
429	0.0281887	-8748.2
430	0.0281887	-8737.68
431	0.0281887	-8568.3
432	0.0281887	-8691.54
433	0.0281887	-8739.72
434	0.0281887	-8721.72
435	0.0281887	-8643.3
436	0.0281887	-8654.99
437	0.0281887	-8602.12
438	0.0281887	-8552.37
439	0.0281887	-8835.25
440	0.0281887	-8627.91
441	0.0281887	-8552.47
442	0.0281887	-8456.66
443	0.0281887	-8493.16
444	0.0281887	-8533.11
445	0.0281887	-8849.75
446	0.0281887	-8683.53
447	0.0281887	-8636.66
448	0.0281887	-8582.93
449	0.0281887	-8910.4
450	0.0281887	-8943.51
451	0.0281887	-8937.81
452	0.0281887	-8852.09
453	0.0281887	-8884.08
454	0.0281887	-8877.79
455	0.0281887	-8590.56
456	0.0281887	-8682.08
457	0.0281887	-8769.93
458	0.0281887	-8638.44
459	0.0281887	-8695.09
460	0.0281887	-8691.46
461	0.0281887	-8883.58
462	0.0281887	-8724.29
463	0.0281887	-8644.99
464	0.0281887	-8690.02
465	0.0281887	-8465.33
466	0.0281887	-8698.09
467	0.0281887	-8571.4
468	0.0281887	-8617.58
469	0.0281887	-8647.9
470	0.0281887	-8560.8
471	0.0281887	-8773.01
472	0.0281887	-8724.25
473	0.0281887	-8899.03
474	0.0281887	-8824.88
475	0.0281887	-8711.38
476	0.0281887	-8729.82
477	0.0281887	-8518.26
478	0.0281887	-8511.28
479	0.0281887	-8488.68
480	0.0281887	-8486.24
481	0.0281887	-8548.64
482	0.0281887	-8850.68
483	0.0281887	-8573.37
