state	power	likelihood
435	0.0345716	-8557.8
436	0.0345716	-8459.65
437	0.0345716	-8487.6
438	0.0345716	-8584.65
439	0.0345716	-8698.35
440	0.0345716	-8510.5
441	0.0345716	-8423.89
442	0.0345716	-8483.25
443	0.0345716	-8569.8
444	0.0345716	-8476.09
445	0.0345716	-8583.86
446	0.0345716	-8494.92
447	0.0345716	-8504.01
448	0.0345716	-8556.17
449	0.0345716	-8305.48
450	0.0345716	-8475.22
451	0.0345716	-8479.13
452	0.0345716	-8591.1
453	0.0345716	-8845.28
454	0.0345716	-8565.31
455	0.0345716	-8424.92
456	0.0345716	-8419.92
457	0.0345716	-8340.63
458	0.0345716	-8461.09
459	0.0345716	-8384.91
460	0.0345716	-8459.29
461	0.0345716	-8423.57
462	0.0345716	-8557.21
463	0.0345716	-8655.98
464	0.0345716	-8559.65
465	0.0345716	-8621.32
466	0.0345716	-8515.9
467	0.0345716	-8459.33
468	0.0345716	-8285.77
469	0.0345716	-8348.5
470	0.0345716	-8349.37
471	0.0345716	-8344.04
472	0.0345716	-8573.99
473	0.0345716	-8424.61
474	0.0345716	-8561.98
475	0.0345716	-8528.87
476	0.0345716	-8555.91
477	0.0345716	-8558.67
478	0.0345716	-8657.4
479	0.0345716	-8602.72
480	0.0345716	-8335.83
481	0.0345716	-8288.03
482	0.0345716	-8405.74
483	0.0345716	-8349.69
484	0.0345716	-8304.67
485	0.0345716	-8547.73
486	0.0345716	-8558.17
487	0.0345716	-8460.39
488	0.0345716	-8435.25
489	0.0345716	-8376.84
490	0.0345716	-8395.3
491	0.0345716	-8516.57
492	0.0345716	-8422.92
493	0.0345716	-8400.73
494	0.0345716	-8578.38
495	0.0345716	-8409.08
496	0.0345716	-8471.34
497	0.0345716	-8449.45
498	0.0345716	-8465.93
499	0.0345716	-8522.43
500	0.0345716	-8520.37
501	0.0345716	-8481.56
502	0.0345716	-8421.22
503	0.0345716	-8530.2
504	0.0345716	-8545.11
505	0.0345716	-8513.05
506	0.0345716	-8595.84
507	0.0345716	-8425.78
508	0.0345716	-8526.47
509	0.0345716	-8562.47
510	0.0345716	-8571.84
511	0.0345716	-8427.92
512	0.0345716	-8365.53
513	0.0345716	-8577.4
514	0.0345716	-8400.88
515	0.0345716	-8479.95
516	0.0345716	-8500.57
517	0.0345716	-8556.11
518	0.0345716	-8600.87
519	0.0345716	-8553.69
520	0.0345716	-8725.28
521	0.0345716	-8717.66
522	0.0345716	-8616.4
523	0.0345716	-8535.12
524	0.0345716	-8494.35
525	0.0345716	-8442.06
526	0.0345716	-8381.19
527	0.0345716	-8422.69
528	0.0345716	-8485.48
529	0.0345716	-8595.51
530	0.0345716	-8590.08
531	0.0345716	-8766.17
532	0.0345716	-8700.12
533	0.0345716	-8625.9
534	0.0345716	-8493.84
535	0.0345716	-8598.6
536	0.0345716	-8509.11
537	0.0345716	-8499.8
538	0.0345716	-8605.67
539	0.0345716	-8629.41
540	0.0345716	-8809.17
541	0.0345716	-8735.1
542	0.0345716	-8597.19
543	0.0345716	-8523.95
544	0.0345716	-8402.64
545	0.0345716	-8536.66
546	0.0345716	-8664.98
547	0.0345716	-8398.44
548	0.0345716	-8436.49
549	0.0345716	-8545.73
550	0.0345716	-8431.37
551	0.0345716	-8394.82
552	0.0345716	-8435.62
553	0.0345716	-8550.26
554	0.0345716	-8458.87
555	0.0345716	-8391.77
556	0.0345716	-8362.04
557	0.0345716	-8443.43
558	0.0345716	-8522.51
559	0.0345716	-8490.55
560	0.0345716	-8528.83
561	0.0345716	-8552.48
562	0.0345716	-8479.01
563	0.0345716	-8452.54
564	0.0345716	-8583.37
565	0.0345716	-8537.93
566	0.0345716	-8642.82
567	0.0345716	-8584.66
568	0.0345716	-8684.8
569	0.0345716	-8463.58
570	0.0345716	-8564.23
571	0.0345716	-8462.91
572	0.0345716	-8588.07
573	0.0345716	-8498.17
574	0.0345716	-8446.77
575	0.0345716	-8713.35
576	0.0345716	-8617.02
577	0.0345716	-8497.51
578	0.0345716	-8550.35
579	0.0345716	-8531.84
580	0.0345716	-8501.54
581	0.0345716	-8717.32
582	0.0345716	-8821.55
583	0.0345716	-8575.03
584	0.0345716	-8347.93
585	0.0345716	-8532.51
586	0.0345716	-8572.32
587	0.0345716	-8845.17
588	0.0345716	-8892.88
589	0.0345716	-8511.2
590	0.0345716	-8410.53
591	0.0345716	-8636.94
592	0.0345716	-8551.5
593	0.0345716	-8612.33
594	0.0345716	-8378.48
595	0.0345716	-8408.65
596	0.0345716	-8452.09
597	0.0345716	-8472.15
598	0.0345716	-8509.63
599	0.0345716	-8520.38
600	0.0345716	-8567.09
601	0.0345716	-8522.64
602	0.0345716	-8698.49
603	0.0345716	-8614.18
604	0.0345716	-8585.01
605	0.0345716	-8580.11
606	0.0345716	-8539.88
607	0.0345716	-8533.06
608	0.0345716	-8548.77
609	0.0345716	-8721.34
610	0.0345716	-8688.85
611	0.0345716	-8735.79
612	0.0345716	-8602.82
613	0.0345716	-8480.07
614	0.0345716	-8576.98
615	0.0345716	-8474.83
616	0.0345716	-8467.21
617	0.0345716	-8511.33
618	0.0345716	-8561.99
619	0.0345716	-8654.32
620	0.0345716	-8520.94
621	0.0345716	-8657.2
622	0.0345716	-8561.84
623	0.0345716	-8519.55
624	0.0345716	-8269.95
625	0.0345716	-8330.29
626	0.0345716	-8367.99
627	0.0345716	-8524.55
628	0.0345716	-8613.22
629	0.0345716	-8639.63
630	0.0345716	-8634.94
631	0.0345716	-8545.54
632	0.0345716	-8630.38
633	0.0345716	-8562.19
634	0.0345716	-8643.79
635	0.0345716	-8623.78
636	0.0345716	-8568.87
637	0.0345716	-8512.21
638	0.0345716	-8521.43
639	0.0345716	-8547.78
640	0.0345716	-8461.58
641	0.0345716	-8699.16
642	0.0345716	-8644.78
643	0.0345716	-8902.17
644	0.0345716	-8759.41
645	0.0345716	-8875.15
646	0.0345716	-8744.37
647	0.0345716	-8429.49
648	0.0345716	-8592.82
649	0.0345716	-8586.12
650	0.0345716	-8341.82
651	0.0345716	-8487.68
652	0.0345716	-8676.55
653	0.0345716	-8582.09
654	0.0345716	-8556.06
655	0.0345716	-8624.04
656	0.0345716	-8670.38
657	0.0345716	-8594.25
658	0.0345716	-8408.76
659	0.0345716	-8739.55
660	0.0345716	-8530.71
661	0.0345716	-8647.86
662	0.0345716	-8605.14
663	0.0345716	-8477.48
664	0.0345716	-8536.23
665	0.0345716	-8536.37
666	0.0345716	-8520.52
667	0.0345716	-8558.65
668	0.0345716	-8561.17
669	0.0345716	-8661.03
670	0.0345716	-8496.2
671	0.0345716	-8487.46
672	0.0345716	-8523.4
673	0.0345716	-8450.31
674	0.0345716	-8419.54
675	0.0345716	-8507.42
676	0.0345716	-8596.6
677	0.0345716	-8483.63
678	0.0345716	-8444.28
679	0.0345716	-8426.11
680	0.0345716	-8597.89
681	0.0345716	-8673.77
682	0.0345716	-8464.04
683	0.0345716	-8492.35
684	0.0345716	-8484.39
685	0.0345716	-8590.14
686	0.0345716	-8515.58
687	0.0345716	-8641.99
688	0.0345716	-8558.26
689	0.0345716	-8571.26
690	0.0345716	-8590.08
691	0.0345716	-8618.54
692	0.0345716	-8647.5
693	0.0345716	-8679.15
694	0.0345716	-8784.01
695	0.0345716	-8507.42
696	0.0345716	-8633.14
697	0.0345716	-8608.99
698	0.0345716	-8528.01
699	0.0345716	-8412.94
700	0.0345716	-8447.13
701	0.0345716	-8534.25
702	0.0345716	-8407.18
703	0.0345716	-8532.77
704	0.0345716	-8614.42
705	0.0345716	-8635.85
706	0.0345716	-8352
707	0.0345716	-8399.73
708	0.0345716	-8440.19
709	0.0345716	-8656.08
710	0.0345716	-8641.27
711	0.0345716	-8764.74
712	0.0345716	-8619.68
713	0.0345716	-8744.85
714	0.0345716	-8448.17
715	0.0345716	-8585.42
716	0.0345716	-8488.8
717	0.0345716	-8396.98
718	0.0345716	-8408.51
719	0.0345716	-8556.21
720	0.0345716	-8442.17
721	0.0345716	-8531.51
722	0.0345716	-8449.95
723	0.0345716	-8483.25
724	0.0345716	-8415.42
725	0.0345716	-8355.1
726	0.0345716	-8501.39
727	0.0345716	-8629.7
728	0.0345716	-8527.9
729	0.0345716	-8498.33
730	0.0345716	-8576.2
731	0.0345716	-8510.31
732	0.0345716	-8715.72
733	0.0345716	-8610.14
734	0.0345716	-8642.71
735	0.0345716	-8362.71
736	0.0345716	-8592.1
737	0.0345716	-8518.09
738	0.0345716	-8483.69
739	0.0345716	-8477.94
740	0.0345716	-8478.17
741	0.0345716	-8443.57
742	0.0345716	-8389.07
743	0.0345716	-8577.29
744	0.0345716	-8523.42
745	0.0345716	-8592.84
746	0.0345716	-8502.62
747	0.0345716	-8491.87
748	0.0345716	-8392.94
749	0.0345716	-8587.77
750	0.0345716	-8580.14
751	0.0345716	-8626.47
752	0.0345716	-8581.4
753	0.0345716	-8764.23
754	0.0345716	-8640.19
755	0.0345716	-8450.6
756	0.0345716	-8407.69
757	0.0345716	-8435.13
758	0.0345716	-8478.68
759	0.0345716	-8598.5
760	0.0345716	-8517.51
761	0.0345716	-8491.7
762	0.0345716	-8544.91
763	0.0345716	-8774.25
764	0.0345716	-8502.53
765	0.0345716	-8554.42
766	0.0345716	-8512.19
767	0.0345716	-8538.03
768	0.0345716	-8638.82
769	0.0345716	-8596.99
770	0.0345716	-8438.51
771	0.0345716	-8659.54
772	0.0345716	-8405.81
773	0.0345716	-8482.39
774	0.0345716	-8600.87
775	0.0345716	-8476.08
776	0.0345716	-8448.36
777	0.0345716	-8620.98
778	0.0345716	-8573.72
779	0.0345716	-8709.69
780	0.0345716	-8854.95
781	0.0345716	-8747.31
782	0.0345716	-8470.34
783	0.0345716	-8464.87
784	0.0345716	-8438.33
785	0.0345716	-8504.4
786	0.0345716	-8509.51
787	0.0345716	-8491.52
788	0.0345716	-8415.54
789	0.0345716	-8388.25
790	0.0345716	-8412.83
791	0.0345716	-8418.05
792	0.0345716	-8397.71
793	0.0345716	-8452.03
794	0.0345716	-8433.86
795	0.0345716	-8538.95
796	0.0345716	-8633.18
797	0.0345716	-8635.54
798	0.0345716	-8667.43
799	0.0345716	-8531.51
800	0.0345716	-8386.6
801	0.0345716	-8443.84
802	0.0345716	-8553.17
803	0.0345716	-8517.64
804	0.0345716	-8635.94
805	0.0345716	-8671.74
806	0.0345716	-8616.58
807	0.0345716	-8474.94
808	0.0345716	-8601.45
809	0.0345716	-8481.34
810	0.0345716	-8447.49
811	0.0345716	-8522.78
812	0.0345716	-8455.58
813	0.0345716	-8378.34
814	0.0345716	-8497.71
815	0.0345716	-8444.16
816	0.0345716	-8536.22
817	0.0345716	-8553.37
818	0.0345716	-8460.84
819	0.0345716	-8534.1
820	0.0345716	-8565.6
821	0.0345716	-8721.37
822	0.0345716	-8660.82
823	0.0345716	-8672.96
824	0.0345716	-8724.98
825	0.0345716	-8492.07
826	0.0345716	-8434.06
827	0.0345716	-8558.57
828	0.0345716	-8572.59
829	0.0345716	-8441.71
830	0.0345716	-8482.32
831	0.0345716	-8478.04
832	0.0345716	-8424.51
833	0.0345716	-8530.12
834	0.0345716	-8542.81
835	0.0345716	-8515.61
836	0.0345716	-8670.69
837	0.0345716	-8620.27
838	0.0345716	-8688.1
839	0.0345716	-8701.38
840	0.0345716	-8685.07
841	0.0345716	-8660.17
842	0.0345716	-8610.86
843	0.0345716	-8563.72
844	0.0345716	-8341.26
845	0.0345716	-8482.7
846	0.0345716	-8552.68
847	0.0345716	-8486.23
848	0.0345716	-8487.03
849	0.0345716	-8520.85
850	0.0345716	-8489.43
851	0.0345716	-8419.47
852	0.0345716	-8398.46
853	0.0345716	-8495.4
854	0.0345716	-8402.74
855	0.0345716	-8441.25
856	0.0345716	-8376.04
857	0.0345716	-8471.4
858	0.0345716	-8349.05
859	0.0345716	-8383.62
860	0.0345716	-8550.73
861	0.0345716	-8460.15
862	0.0345716	-8413.16
863	0.0345716	-8588.16
864	0.0345716	-8438.16
865	0.0345716	-8550.77
866	0.0345716	-8603.16
867	0.0345716	-8485.85
868	0.0345716	-8477.82
869	0.0345716	-8454.22
870	0.0345716	-8568.11
871	0.0345716	-8437.12
872	0.0345716	-8555.49
873	0.0345716	-8402.46
874	0.0345716	-8318.33
875	0.0345716	-8466.12
876	0.0345716	-8643.6
877	0.0345716	-8615.62
878	0.0345716	-8608.27
879	0.0345716	-8643.73
880	0.0345716	-8642.95
881	0.0345716	-8490.04
882	0.0345716	-8393.54
883	0.0345716	-8496.77
884	0.0345716	-8507.3
885	0.0345716	-8592.9
886	0.0345716	-8556.75
887	0.0345716	-8612.8
888	0.0345716	-8431.25
889	0.0345716	-8411.95
890	0.0345716	-8547.62
891	0.0345716	-8295.44
892	0.0345716	-8382.76
893	0.0345716	-8373.57
894	0.0345716	-8521.57
895	0.0345716	-8519.16
896	0.0345716	-8425.5
897	0.0345716	-8382.37
898	0.0345716	-8476.4
899	0.0345716	-8618.94
900	0.0345716	-8616.84
901	0.0345716	-8730.37
902	0.0345716	-8661.25
903	0.0345716	-8529.52
904	0.0345716	-8516.61
905	0.0345716	-8481.1
906	0.0345716	-8513.75
907	0.0345716	-8561.7
908	0.0345716	-8696.09
909	0.0345716	-8609.97
910	0.0345716	-8481.7
911	0.0345716	-8539.6
912	0.0345716	-8510.02
913	0.0345716	-8536.44
914	0.0345716	-8581.85
915	0.0345716	-8650.13
916	0.0345716	-8586.03
917	0.0345716	-8569.1
918	0.0345716	-8585.75
919	0.0345716	-8520.1
920	0.0345716	-8557.64
921	0.0345716	-8549.58
922	0.0345716	-8509.68
923	0.0345716	-8562.7
924	0.0345716	-8456.5
925	0.0345716	-8480.3
926	0.0345716	-8407.19
927	0.0345716	-8422.91
928	0.0345716	-8526.09
929	0.0345716	-8461.14
930	0.0345716	-8505.38
931	0.0345716	-8616.25
932	0.0345716	-8473.4
933	0.0345716	-8555.18
934	0.0345716	-8739.53
935	0.0345716	-8626.21
936	0.0345716	-8516.02
937	0.0345716	-8610.39
938	0.0345716	-8725.4
939	0.0345716	-8487.75
940	0.0345716	-8548.06
941	0.0345716	-8582.91
942	0.0345716	-8501.17
943	0.0345716	-8572.51
944	0.0345716	-8440.38
945	0.0345716	-8601.36
946	0.0345716	-8476.29
947	0.0345716	-8533.01
948	0.0345716	-8405.89
949	0.0345716	-8519.64
950	0.0345716	-8517.38
951	0.0345716	-8487.83
952	0.0345716	-8474.77
953	0.0345716	-8464.37
954	0.0345716	-8550.4
955	0.0345716	-8444.4
956	0.0345716	-8610.69
957	0.0345716	-8396.05
958	0.0345716	-8530.75
959	0.0345716	-8435.94
960	0.0345716	-8597.32
961	0.0345716	-8549.4
962	0.0345716	-8569.78
963	0.0345716	-8486.04
964	0.0345716	-8494.97
965	0.0345716	-8472.07
966	0.0345716	-8548.13
967	0.0345716	-8528.05
968	0.0345716	-8592.89
969	0.0345716	-8608.65
970	0.0345716	-8405.13
971	0.0345716	-8572.05
972	0.0345716	-8623.6
973	0.0345716	-8615.78
974	0.0345716	-8369.57
975	0.0345716	-8429.88
976	0.0345716	-8356.38
977	0.0345716	-8449.55
978	0.0345716	-8381.86
979	0.0345716	-8500.76
980	0.0345716	-8728.77
981	0.0345716	-8660.8
982	0.0345716	-8550.76
983	0.0345716	-8550.46
984	0.0345716	-8744.51
985	0.0345716	-8850.52
986	0.0345716	-8787.47
987	0.0345716	-8591.39
988	0.0345716	-8647.81
989	0.0345716	-8643.38
990	0.0345716	-8552.35
991	0.0345716	-8520.93
992	0.0345716	-8393.65
993	0.0345716	-8359.46
994	0.0345716	-8384.02
995	0.0345716	-8532.05
996	0.0345716	-8455.52
997	0.0345716	-8334.6
998	0.0345716	-8422.85
999	0.0345716	-8646.67
1000	0.0345716	-8471.02
251	0.0281887	-8702.88
252	0.0281887	-8697.89
253	0.0281887	-8630.19
254	0.0281887	-8491.76
255	0.0281887	-8490.09
256	0.0281887	-8567.98
257	0.0281887	-8659.75
258	0.0281887	-8379.94
259	0.0281887	-8601.45
260	0.0281887	-8507.09
261	0.0281887	-8442.65
262	0.0281887	-8703.13
263	0.0281887	-8872.45
264	0.0281887	-8569.67
265	0.0281887	-8619.84
266	0.0281887	-8703.32
267	0.0281887	-8755.2
268	0.0281887	-8716.58
269	0.0281887	-8636.48
270	0.0281887	-8624.17
271	0.0281887	-8596.95
272	0.0281887	-8617.84
273	0.0281887	-8353.31
274	0.0281887	-8456.33
275	0.0281887	-8519.76
276	0.0281887	-8523.39
277	0.0281887	-8647.94
278	0.0281887	-8489.24
279	0.0281887	-8666.2
280	0.0281887	-8465.62
281	0.0281887	-8607.99
282	0.0281887	-8620.81
283	0.0281887	-8575.55
284	0.0281887	-8530.14
285	0.0281887	-8629.67
286	0.0281887	-8558.91
287	0.0281887	-8655.22
288	0.0281887	-8705.62
289	0.0281887	-8624.57
290	0.0281887	-8646.94
291	0.0281887	-8486.8
292	0.0281887	-8509.99
293	0.0281887	-8495.05
294	0.0281887	-8498.4
295	0.0281887	-8621.2
296	0.0281887	-8449.43
297	0.0281887	-8596.35
298	0.0281887	-8742.68
299	0.0281887	-8676.78
300	0.0281887	-8811.72
301	0.0281887	-8672.19
302	0.0281887	-8527.57
303	0.0281887	-8636.27
304	0.0281887	-8473.27
305	0.0281887	-8511.56
306	0.0281887	-8477.81
307	0.0281887	-8449.44
308	0.0281887	-8469.02
309	0.0281887	-8506.94
310	0.0281887	-8533.97
311	0.0281887	-8638.58
312	0.0281887	-8629.36
313	0.0281887	-8733.84
314	0.0281887	-8760.91
315	0.0281887	-8570.77
316	0.0281887	-8633.38
317	0.0281887	-8423.22
318	0.0281887	-8436.59
319	0.0281887	-8509.87
320	0.0281887	-8763.84
321	0.0281887	-8605.08
322	0.0281887	-8596.62
323	0.0281887	-8659.9
324	0.0281887	-8604.91
325	0.0281887	-8460.42
326	0.0281887	-8637.65
327	0.0281887	-8650.57
328	0.0281887	-8554.84
329	0.0281887	-8503.19
330	0.0281887	-8670.85
331	0.0281887	-8591.12
332	0.0281887	-8486.16
333	0.0281887	-8578.91
334	0.0281887	-8592.59
335	0.0281887	-8572.91
336	0.0281887	-8510.71
337	0.0281887	-8503.32
338	0.0281887	-8547.41
339	0.0281887	-8698.39
340	0.0281887	-8697.91
341	0.0281887	-8746.44
342	0.0281887	-8718.37
343	0.0281887	-8634.8
344	0.0281887	-8681.29
345	0.0281887	-8486.43
346	0.0281887	-8486.72
347	0.0281887	-8552.71
348	0.0281887	-8686.9
349	0.0281887	-8719.27
350	0.0281887	-8785.06
351	0.0281887	-8584.61
352	0.0281887	-8541.52
353	0.0281887	-8617.32
354	0.0281887	-8623.52
355	0.0281887	-8564.89
356	0.0281887	-8767.2
357	0.0281887	-8765.62
358	0.0281887	-8582.25
359	0.0281887	-8543.41
360	0.0281887	-8626.71
361	0.0281887	-8557.9
362	0.0281887	-8471.69
363	0.0281887	-8777.08
364	0.0281887	-8741.02
365	0.0281887	-8644.11
366	0.0281887	-8625.26
367	0.0281887	-8736.41
368	0.0281887	-8562.2
369	0.0281887	-8612.81
370	0.0281887	-8560.21
371	0.0281887	-8587.25
372	0.0281887	-8503.49
373	0.0281887	-8491.42
374	0.0281887	-8574.4
375	0.0281887	-8539.28
376	0.0281887	-8624.42
377	0.0281887	-8552.92
378	0.0281887	-8546.73
379	0.0281887	-8537.24
380	0.0281887	-8522.07
381	0.0281887	-8481.77
382	0.0281887	-8369.56
383	0.0281887	-8408.69
384	0.0281887	-8663.34
385	0.0281887	-8767.56
386	0.0281887	-8739.19
387	0.0281887	-8904.93
388	0.0281887	-8727.43
389	0.0281887	-8716.37
390	0.0281887	-8577.96
391	0.0281887	-8682.23
392	0.0281887	-8699.78
393	0.0281887	-8661.42
394	0.0281887	-8646.1
395	0.0281887	-8632.33
396	0.0281887	-8616.06
397	0.0281887	-8581.37
398	0.0281887	-8618.19
399	0.0281887	-8642.44
400	0.0281887	-8940.81
401	0.0281887	-8788.51
402	0.0281887	-8559.46
403	0.0281887	-8687.77
404	0.0281887	-8506.57
405	0.0281887	-8565.45
406	0.0281887	-8598.55
407	0.0281887	-8591.51
408	0.0281887	-8489.74
409	0.0281887	-8595.56
410	0.0281887	-8609.15
411	0.0281887	-8572.64
412	0.0281887	-8574.6
413	0.0281887	-8519.23
414	0.0281887	-8453.8
415	0.0281887	-8426.95
416	0.0281887	-8427.56
417	0.0281887	-8383.43
418	0.0281887	-8535.93
419	0.0281887	-8539.77
420	0.0281887	-8709.24
421	0.0281887	-8589.4
422	0.0281887	-8581.5
423	0.0281887	-8708.64
424	0.0281887	-8722.8
425	0.0281887	-8746.83
426	0.0281887	-8654.06
427	0.0281887	-8704.17
428	0.0281887	-8719.66
429	0.0281887	-8456.17
430	0.0281887	-8551.48
431	0.0281887	-8561.05
432	0.0281887	-8501.37
433	0.0281887	-8494.3
434	0.0281887	-8396.78
435	0.0281887	-8509.46
436	0.0281887	-8692.45
437	0.0281887	-8756.43
438	0.0281887	-8640.04
439	0.0281887	-8633.52
440	0.0281887	-8519.93
441	0.0281887	-8411.01
442	0.0281887	-8623.34
443	0.0281887	-8519.33
444	0.0281887	-8543
445	0.0281887	-8724.23
446	0.0281887	-8598.23
447	0.0281887	-8484.05
448	0.0281887	-8516.74
449	0.0281887	-8522.56
450	0.0281887	-8425.23
451	0.0281887	-8588.38
452	0.0281887	-8893.99
453	0.0281887	-8657.88
454	0.0281887	-8719.18
455	0.0281887	-8473.79
456	0.0281887	-8465.54
457	0.0281887	-8558.72
458	0.0281887	-8621.97
459	0.0281887	-8661.09
460	0.0281887	-8617.11
461	0.0281887	-8770.76
462	0.0281887	-8586.69
463	0.0281887	-8681.91
464	0.0281887	-8463.17
465	0.0281887	-8529.02
466	0.0281887	-8588.15
467	0.0281887	-8634.29
468	0.0281887	-8854.52
469	0.0281887	-8709.59
470	0.0281887	-8835.14
471	0.0281887	-8646.17
472	0.0281887	-8541.2
473	0.0281887	-8784.25
474	0.0281887	-8773.8
475	0.0281887	-8537.27
476	0.0281887	-8471.43
477	0.0281887	-8551.94
478	0.0281887	-8929.98
479	0.0281887	-8743.27
480	0.0281887	-8604.3
481	0.0281887	-8732
482	0.0281887	-8679.16
483	0.0281887	-8687.93
484	0.0281887	-8716.53
485	0.0281887	-8660.87
486	0.0281887	-8591.32
487	0.0281887	-8432.82
488	0.0281887	-8538.74
489	0.0281887	-8550.4
490	0.0281887	-8359.28
491	0.0281887	-8530
492	0.0281887	-8620.22
493	0.0281887	-8493.19
494	0.0281887	-8580.57
495	0.0281887	-8744.45
496	0.0281887	-8894.2
497	0.0281887	-8761.2
498	0.0281887	-8801.8
499	0.0281887	-8870.58
500	0.0281887	-8772.21
501	0.0281887	-8780.3
502	0.0281887	-8706.5
503	0.0281887	-8598.18
504	0.0281887	-8378.86
505	0.0281887	-8617.79
506	0.0281887	-8842.87
507	0.0281887	-8643.71
508	0.0281887	-8638.34
509	0.0281887	-8704.65
510	0.0281887	-8675.58
511	0.0281887	-8708.6
512	0.0281887	-8607.5
513	0.0281887	-8579.71
514	0.0281887	-8480.27
515	0.0281887	-8533.86
516	0.0281887	-8530.85
517	0.0281887	-8350.56
518	0.0281887	-8486.11
519	0.0281887	-8574.01
520	0.0281887	-8732.76
521	0.0281887	-8599.46
522	0.0281887	-8530.58
523	0.0281887	-8585.63
524	0.0281887	-8667.44
525	0.0281887	-8721.84
526	0.0281887	-8569.68
527	0.0281887	-8596.11
528	0.0281887	-8548.36
529	0.0281887	-8740.96
530	0.0281887	-8489.47
531	0.0281887	-8372.94
532	0.0281887	-8361.89
533	0.0281887	-8448.64
534	0.0281887	-8591.55
535	0.0281887	-8515.49
536	0.0281887	-8469.2
537	0.0281887	-8532.68
538	0.0281887	-8506.61
539	0.0281887	-8541.29
540	0.0281887	-8491.25
541	0.0281887	-8425.4
542	0.0281887	-8637.57
543	0.0281887	-8540.34
544	0.0281887	-8600.84
545	0.0281887	-8604
546	0.0281887	-8533.07
547	0.0281887	-8642.22
548	0.0281887	-8464.62
549	0.0281887	-8505.89
550	0.0281887	-8601.54
551	0.0281887	-8633.6
552	0.0281887	-8460.52
553	0.0281887	-8511.33
554	0.0281887	-8552.94
555	0.0281887	-8557.74
556	0.0281887	-8575.18
557	0.0281887	-8521.27
558	0.0281887	-8608.47
559	0.0281887	-8719.95
560	0.0281887	-8651.27
561	0.0281887	-8504.66
562	0.0281887	-8432.89
563	0.0281887	-8502.49
564	0.0281887	-8601.5
565	0.0281887	-8596.73
566	0.0281887	-8474.85
567	0.0281887	-8572.93
568	0.0281887	-8593.26
569	0.0281887	-8741.01
570	0.0281887	-8640.15
571	0.0281887	-8769.4
572	0.0281887	-8707.46
573	0.0281887	-8681.54
574	0.0281887	-8549.88
575	0.0281887	-8594.97
576	0.0281887	-8570.56
577	0.0281887	-8737
578	0.0281887	-8598.74
579	0.0281887	-8757.44
580	0.0281887	-8469.57
581	0.0281887	-8508.09
582	0.0281887	-8513.56
583	0.0281887	-8735.81
584	0.0281887	-8741.98
585	0.0281887	-8799.7
586	0.0281887	-8675.8
587	0.0281887	-8836.69
588	0.0281887	-8536.05
589	0.0281887	-8533.01
590	0.0281887	-8690.36
591	0.0281887	-8650.97
592	0.0281887	-8731.49
593	0.0281887	-8757.3
594	0.0281887	-8606.11
595	0.0281887	-8526.84
596	0.0281887	-8589.55
597	0.0281887	-8606.46
598	0.0281887	-8523.55
599	0.0281887	-8574.02
600	0.0281887	-8608.55
601	0.0281887	-8518.61
602	0.0281887	-8533.49
603	0.0281887	-8629.49
604	0.0281887	-8587.08
605	0.0281887	-8670.83
606	0.0281887	-8783.76
607	0.0281887	-8526.06
608	0.0281887	-8650.66
609	0.0281887	-8581.89
610	0.0281887	-8689.21
611	0.0281887	-8668.64
612	0.0281887	-8851.55
613	0.0281887	-8705.03
614	0.0281887	-8495.63
615	0.0281887	-8624.23
616	0.0281887	-8513.37
617	0.0281887	-8565.85
618	0.0281887	-8556.33
619	0.0281887	-8595.97
620	0.0281887	-8541.43
621	0.0281887	-8493.41
622	0.0281887	-8558.05
623	0.0281887	-8674.68
624	0.0281887	-8717.79
625	0.0281887	-8613.99
626	0.0281887	-8484.88
627	0.0281887	-8660.81
628	0.0281887	-8634.92
629	0.0281887	-8673.34
630	0.0281887	-8644.11
631	0.0281887	-8547.25
632	0.0281887	-8654.56
633	0.0281887	-8488.43
634	0.0281887	-8467.34
635	0.0281887	-8355.52
636	0.0281887	-8370.09
637	0.0281887	-8600.97
638	0.0281887	-8748.19
639	0.0281887	-8661.44
640	0.0281887	-8645.01
641	0.0281887	-8719.83
642	0.0281887	-8741.76
643	0.0281887	-8602.39
644	0.0281887	-8530.58
645	0.0281887	-8610.19
646	0.0281887	-8681.82
647	0.0281887	-8617.3
648	0.0281887	-8675.81
649	0.0281887	-8652.27
650	0.0281887	-8610.7
651	0.0281887	-8789.73
652	0.0281887	-8618.79
653	0.0281887	-8467.06
654	0.0281887	-8446.13
655	0.0281887	-8548.42
656	0.0281887	-8566.9
657	0.0281887	-8625.13
658	0.0281887	-8615.15
659	0.0281887	-8715.31
660	0.0281887	-8910.21
661	0.0281887	-8617.05
662	0.0281887	-8522.55
663	0.0281887	-8691.72
664	0.0281887	-8605.15
665	0.0281887	-8729.7
666	0.0281887	-8775.28
667	0.0281887	-8693.79
668	0.0281887	-8740.42
669	0.0281887	-8680.47
670	0.0281887	-8730.81
671	0.0281887	-8849.18
672	0.0281887	-8649.01
673	0.0281887	-8596.81
674	0.0281887	-8876.2
675	0.0281887	-8832.89
676	0.0281887	-8758.09
677	0.0281887	-8539.28
678	0.0281887	-8521.33
679	0.0281887	-8674.63
680	0.0281887	-8851.28
681	0.0281887	-8672.49
682	0.0281887	-8677.11
683	0.0281887	-8691.44
684	0.0281887	-8651.8
