state	power	likelihood
453	0.060927	-8354.72
454	0.060927	-8267.75
455	0.060927	-8225.6
456	0.060927	-8219.95
457	0.060927	-8202.1
458	0.060927	-8339.13
459	0.060927	-8279.48
460	0.060927	-8367.67
461	0.060927	-8327.09
462	0.060927	-8317.35
463	0.060927	-8432.9
464	0.060927	-8341.55
465	0.060927	-8323.23
466	0.060927	-8305.06
467	0.060927	-8376.4
468	0.060927	-8267.48
469	0.060927	-8265.02
470	0.060927	-8238.63
471	0.060927	-8257.46
472	0.060927	-8253.08
473	0.060927	-8306.62
474	0.060927	-8404.08
475	0.060927	-8398.36
476	0.060927	-8366.63
477	0.060927	-8246.17
478	0.060927	-8316.7
479	0.060927	-8260.18
480	0.060927	-8343.75
481	0.060927	-8430.33
482	0.060927	-8391.76
483	0.060927	-8393.29
484	0.060927	-8251.4
485	0.060927	-8300.84
486	0.060927	-8236.3
487	0.060927	-8246.79
488	0.060927	-8292.94
489	0.060927	-8292.57
490	0.060927	-8381.04
491	0.060927	-8341.32
492	0.060927	-8329.23
493	0.060927	-8352.8
494	0.060927	-8401.92
495	0.060927	-8328.47
496	0.060927	-8266.37
497	0.060927	-8310.26
498	0.060927	-8319.56
499	0.060927	-8255.18
500	0.060927	-8301.5
501	0.060927	-8228.97
502	0.060927	-8252.17
503	0.060927	-8254.02
504	0.060927	-8360.14
505	0.060927	-8245.46
506	0.060927	-8216.05
507	0.060927	-8253.19
508	0.060927	-8231.72
509	0.060927	-8211.15
510	0.060927	-8219.17
511	0.060927	-8254.57
512	0.060927	-8257.46
513	0.060927	-8255.04
514	0.060927	-8278.27
515	0.060927	-8243.42
516	0.060927	-8257.77
517	0.060927	-8292.14
518	0.060927	-8350.14
519	0.060927	-8346.87
520	0.060927	-8266.51
521	0.060927	-8355.41
522	0.060927	-8386.24
523	0.060927	-8371.04
524	0.060927	-8336.55
525	0.060927	-8376.2
526	0.060927	-8332.93
527	0.060927	-8311.84
528	0.060927	-8405.28
529	0.060927	-8307.25
530	0.060927	-8320.91
531	0.060927	-8289.98
532	0.060927	-8290.46
533	0.060927	-8318.64
534	0.060927	-8186.79
535	0.060927	-8265.86
536	0.060927	-8236.68
537	0.060927	-8258.43
538	0.060927	-8179.81
539	0.060927	-8234.51
540	0.060927	-8241.32
541	0.060927	-8244.31
542	0.060927	-8313.66
543	0.060927	-8272.37
544	0.060927	-8274.19
545	0.060927	-8284.73
546	0.060927	-8260.43
547	0.060927	-8291.26
548	0.060927	-8333.48
549	0.060927	-8307.49
550	0.060927	-8266.32
551	0.060927	-8190
552	0.060927	-8195.63
553	0.060927	-8238.02
554	0.060927	-8241.15
555	0.060927	-8261.95
556	0.060927	-8285.08
557	0.060927	-8272.44
558	0.060927	-8303.51
559	0.060927	-8331.74
560	0.060927	-8238.82
561	0.060927	-8206.41
562	0.060927	-8266.39
563	0.060927	-8288.3
564	0.060927	-8291.79
565	0.060927	-8284.74
566	0.060927	-8356.35
567	0.060927	-8390.09
568	0.060927	-8300.01
569	0.060927	-8289.9
570	0.060927	-8306.07
571	0.060927	-8386.27
572	0.060927	-8405.03
573	0.060927	-8279.78
574	0.060927	-8328.58
575	0.060927	-8314.8
576	0.060927	-8359.26
577	0.060927	-8279.96
578	0.060927	-8338.89
579	0.060927	-8366.59
580	0.060927	-8251.86
581	0.060927	-8422.12
582	0.060927	-8363.61
583	0.060927	-8268.41
584	0.060927	-8375.84
585	0.060927	-8329.3
586	0.060927	-8373.08
587	0.060927	-8377.82
588	0.060927	-8435.98
589	0.060927	-8373.65
590	0.060927	-8329.49
591	0.060927	-8243.99
592	0.060927	-8237.08
593	0.060927	-8367.14
594	0.060927	-8350.86
595	0.060927	-8341.12
596	0.060927	-8277.12
597	0.060927	-8334.5
598	0.060927	-8314.59
599	0.060927	-8397.7
600	0.060927	-8385.36
601	0.060927	-8528.07
602	0.060927	-8354.75
603	0.060927	-8458.31
604	0.060927	-8527.32
605	0.060927	-8325.22
606	0.060927	-8308.09
607	0.060927	-8245.32
608	0.060927	-8310.81
609	0.060927	-8351.46
610	0.060927	-8303.06
611	0.060927	-8272.3
612	0.060927	-8388.99
613	0.060927	-8296.25
614	0.060927	-8369.67
615	0.060927	-8372.21
616	0.060927	-8371.63
617	0.060927	-8385.18
618	0.060927	-8431.82
619	0.060927	-8286.76
620	0.060927	-8383.45
621	0.060927	-8247.52
622	0.060927	-8388.52
623	0.060927	-8422.13
624	0.060927	-8423.15
625	0.060927	-8403.89
626	0.060927	-8395.91
627	0.060927	-8453.04
628	0.060927	-8366.26
629	0.060927	-8336.41
630	0.060927	-8284.64
631	0.060927	-8301.37
632	0.060927	-8318.65
633	0.060927	-8269.08
634	0.060927	-8333.89
635	0.060927	-8311.33
636	0.060927	-8383.57
637	0.060927	-8339.42
638	0.060927	-8396.83
639	0.060927	-8282.69
640	0.060927	-8286.92
641	0.060927	-8347.7
642	0.060927	-8307.57
643	0.060927	-8296.22
644	0.060927	-8325.9
645	0.060927	-8255.54
646	0.060927	-8241.04
647	0.060927	-8297.98
648	0.060927	-8294.46
649	0.060927	-8328.38
650	0.060927	-8324.29
651	0.060927	-8351.19
652	0.060927	-8360.1
653	0.060927	-8313.03
654	0.060927	-8339.31
655	0.060927	-8404.1
656	0.060927	-8357.37
657	0.060927	-8354.12
658	0.060927	-8382.15
659	0.060927	-8374.14
660	0.060927	-8357.1
661	0.060927	-8276.63
662	0.060927	-8390.14
663	0.060927	-8367.66
664	0.060927	-8373.07
665	0.060927	-8321.12
666	0.060927	-8289.56
667	0.060927	-8339.56
668	0.060927	-8375.41
669	0.060927	-8360.34
670	0.060927	-8282.77
671	0.060927	-8354.88
672	0.060927	-8340.37
673	0.060927	-8284.26
674	0.060927	-8251.04
675	0.060927	-8344.47
676	0.060927	-8257.12
677	0.060927	-8295.66
678	0.060927	-8321.16
679	0.060927	-8291.37
680	0.060927	-8389.62
681	0.060927	-8347.72
682	0.060927	-8424.98
683	0.060927	-8306.61
684	0.060927	-8239.11
685	0.060927	-8257.59
686	0.060927	-8332.55
687	0.060927	-8294.26
688	0.060927	-8245.15
689	0.060927	-8252.34
690	0.060927	-8198.56
691	0.060927	-8224.84
692	0.060927	-8249.48
693	0.060927	-8255.66
694	0.060927	-8409.58
695	0.060927	-8367.8
696	0.060927	-8430.76
697	0.060927	-8347.45
698	0.060927	-8235.96
699	0.060927	-8236.48
700	0.060927	-8249.91
701	0.060927	-8205.56
702	0.060927	-8236.55
703	0.060927	-8199.42
704	0.060927	-8390.83
705	0.060927	-8374.15
706	0.060927	-8306.78
707	0.060927	-8342.65
708	0.060927	-8350.11
709	0.060927	-8328.03
710	0.060927	-8332.89
711	0.060927	-8310.58
712	0.060927	-8293.43
713	0.060927	-8327.11
714	0.060927	-8352.73
715	0.060927	-8246.91
716	0.060927	-8447.93
717	0.060927	-8401.22
718	0.060927	-8297.2
719	0.060927	-8270.6
720	0.060927	-8299.74
721	0.060927	-8306.28
722	0.060927	-8341.55
723	0.060927	-8360.6
724	0.060927	-8329.16
725	0.060927	-8356.65
726	0.060927	-8296.73
727	0.060927	-8249.63
728	0.060927	-8259.6
729	0.060927	-8304.36
730	0.060927	-8272.01
731	0.060927	-8352.47
732	0.060927	-8385.41
733	0.060927	-8408.98
734	0.060927	-8458.99
735	0.060927	-8346.86
736	0.060927	-8319.88
737	0.060927	-8265.81
738	0.060927	-8358.32
739	0.060927	-8301.29
740	0.060927	-8266.48
741	0.060927	-8292.54
742	0.060927	-8271.82
743	0.060927	-8254.02
744	0.060927	-8191.87
745	0.060927	-8268.25
746	0.060927	-8258.55
747	0.060927	-8275.57
748	0.060927	-8172.88
749	0.060927	-8286.64
750	0.060927	-8350.44
751	0.060927	-8330.55
752	0.060927	-8346.59
753	0.060927	-8310.99
754	0.060927	-8284.73
755	0.060927	-8235.52
756	0.060927	-8221.97
757	0.060927	-8329.61
758	0.060927	-8347.95
759	0.060927	-8388.81
760	0.060927	-8423.36
761	0.060927	-8430.61
762	0.060927	-8354.85
763	0.060927	-8259
764	0.060927	-8296.95
765	0.060927	-8219.08
766	0.060927	-8225.8
767	0.060927	-8210.12
768	0.060927	-8289.38
769	0.060927	-8327.88
770	0.060927	-8319.42
771	0.060927	-8294.8
772	0.060927	-8181.75
773	0.060927	-8304.72
774	0.060927	-8322.02
775	0.060927	-8340.05
776	0.060927	-8390.88
777	0.060927	-8257.87
778	0.060927	-8335.68
779	0.060927	-8351.42
780	0.060927	-8577.59
781	0.060927	-8340.58
782	0.060927	-8371.82
783	0.060927	-8361.12
784	0.060927	-8218.42
785	0.060927	-8250.14
786	0.060927	-8312.41
787	0.060927	-8250.59
788	0.060927	-8282.07
789	0.060927	-8259.79
790	0.060927	-8218.46
791	0.060927	-8325.51
792	0.060927	-8328.2
793	0.060927	-8302.85
794	0.060927	-8288.44
795	0.060927	-8318.69
796	0.060927	-8251.73
797	0.060927	-8275.23
798	0.060927	-8252.72
799	0.060927	-8258.69
800	0.060927	-8321.99
801	0.060927	-8374.37
802	0.060927	-8278.65
803	0.060927	-8325.82
804	0.060927	-8364.83
805	0.060927	-8291.48
806	0.060927	-8273.34
807	0.060927	-8265.15
808	0.060927	-8249.04
809	0.060927	-8315.45
810	0.060927	-8383.14
811	0.060927	-8354.11
812	0.060927	-8304.3
813	0.060927	-8246.33
814	0.060927	-8412
815	0.060927	-8374.29
816	0.060927	-8330.53
817	0.060927	-8282.51
818	0.060927	-8355.62
819	0.060927	-8304.14
820	0.060927	-8348.92
821	0.060927	-8305.24
822	0.060927	-8388.17
823	0.060927	-8348.75
824	0.060927	-8298.68
825	0.060927	-8280.2
826	0.060927	-8309.64
827	0.060927	-8295.64
828	0.060927	-8277.22
829	0.060927	-8390.6
830	0.060927	-8375.08
831	0.060927	-8297.39
832	0.060927	-8327.87
833	0.060927	-8427.43
834	0.060927	-8437.28
835	0.060927	-8344.77
836	0.060927	-8305.33
837	0.060927	-8248.12
838	0.060927	-8290.63
839	0.060927	-8544.59
840	0.060927	-8404.9
841	0.060927	-8386.47
842	0.060927	-8393.83
843	0.060927	-8366.11
844	0.060927	-8377.21
845	0.060927	-8311.84
846	0.060927	-8256.12
847	0.060927	-8322.74
848	0.060927	-8275.97
849	0.060927	-8341.17
850	0.060927	-8354.65
851	0.060927	-8353.52
852	0.060927	-8365.52
853	0.060927	-8317.04
854	0.060927	-8289.09
855	0.060927	-8358.83
856	0.060927	-8285.54
857	0.060927	-8273.49
858	0.060927	-8279.29
859	0.060927	-8312.63
860	0.060927	-8372.47
861	0.060927	-8298.02
862	0.060927	-8347.57
863	0.060927	-8412.74
864	0.060927	-8482.05
865	0.060927	-8331.44
866	0.060927	-8268.57
867	0.060927	-8257.63
868	0.060927	-8278.41
869	0.060927	-8289.43
870	0.060927	-8285
871	0.060927	-8313.15
872	0.060927	-8286.6
873	0.060927	-8224.94
874	0.060927	-8284.59
875	0.060927	-8279.18
876	0.060927	-8275.12
877	0.060927	-8283.77
878	0.060927	-8242.56
879	0.060927	-8268.09
880	0.060927	-8294.14
881	0.060927	-8348.27
882	0.060927	-8212.65
883	0.060927	-8231.81
884	0.060927	-8323.31
885	0.060927	-8331.31
886	0.060927	-8326.5
887	0.060927	-8352.78
888	0.060927	-8282.6
889	0.060927	-8302.74
890	0.060927	-8285.12
891	0.060927	-8268.52
892	0.060927	-8237.69
893	0.060927	-8256.93
894	0.060927	-8338.1
895	0.060927	-8311.46
896	0.060927	-8318.84
897	0.060927	-8349.26
898	0.060927	-8350.32
899	0.060927	-8316.9
900	0.060927	-8295.45
901	0.060927	-8370.37
902	0.060927	-8327.26
903	0.060927	-8297.21
904	0.060927	-8291.35
905	0.060927	-8349.6
906	0.060927	-8567.39
907	0.060927	-8462.07
908	0.060927	-8419.12
909	0.060927	-8347.72
910	0.060927	-8336.34
911	0.060927	-8330.42
912	0.060927	-8316.45
913	0.060927	-8367.86
914	0.060927	-8351.06
915	0.060927	-8272.73
916	0.060927	-8248.51
917	0.060927	-8316.19
918	0.060927	-8347.88
919	0.060927	-8311.2
920	0.060927	-8368.99
921	0.060927	-8277.97
922	0.060927	-8294.84
923	0.060927	-8260.77
924	0.060927	-8337.71
925	0.060927	-8272.15
926	0.060927	-8291.4
927	0.060927	-8231.36
928	0.060927	-8193.37
929	0.060927	-8253.67
930	0.060927	-8193.86
931	0.060927	-8386.57
932	0.060927	-8391.82
933	0.060927	-8353.55
934	0.060927	-8358.63
935	0.060927	-8329.32
936	0.060927	-8468.78
937	0.060927	-8404.33
938	0.060927	-8339.27
939	0.060927	-8465.64
940	0.060927	-8431.54
941	0.060927	-8311.65
942	0.060927	-8294.55
943	0.060927	-8285.48
944	0.060927	-8274.93
945	0.060927	-8302.94
946	0.060927	-8226.73
947	0.060927	-8233.65
948	0.060927	-8189.64
949	0.060927	-8285.18
950	0.060927	-8271.86
951	0.060927	-8330.25
952	0.060927	-8329.16
953	0.060927	-8354.28
954	0.060927	-8333.04
955	0.060927	-8319.11
956	0.060927	-8270.96
957	0.060927	-8274.74
958	0.060927	-8382.6
959	0.060927	-8404.2
960	0.060927	-8338.14
961	0.060927	-8259
962	0.060927	-8303.54
963	0.060927	-8320.34
964	0.060927	-8353.93
965	0.060927	-8318.3
966	0.060927	-8298.84
967	0.060927	-8308.7
968	0.060927	-8267.63
969	0.060927	-8317.24
970	0.060927	-8291.06
971	0.060927	-8351.07
972	0.060927	-8253.63
973	0.060927	-8247.91
974	0.060927	-8314.91
975	0.060927	-8295.67
976	0.060927	-8306.09
977	0.060927	-8208.59
978	0.060927	-8285.56
979	0.060927	-8278.95
980	0.060927	-8280.2
981	0.060927	-8287.32
982	0.060927	-8341.28
983	0.060927	-8384.35
984	0.060927	-8350.31
985	0.060927	-8490.26
986	0.060927	-8420.41
987	0.060927	-8290.02
988	0.060927	-8327.47
989	0.060927	-8317.88
990	0.060927	-8320.3
991	0.060927	-8276.54
992	0.060927	-8327.74
993	0.060927	-8280.85
994	0.060927	-8295.76
995	0.060927	-8325.35
996	0.060927	-8320.98
997	0.060927	-8319.46
998	0.060927	-8356.5
999	0.060927	-8377.23
1000	0.060927	-8329.85
251	0.050797	-8412.45
252	0.050797	-8477.32
253	0.050797	-8450.3
254	0.050797	-8371.29
255	0.050797	-8402.5
256	0.050797	-8390.41
257	0.050797	-8368.05
258	0.050797	-8434.27
259	0.050797	-8456.36
260	0.050797	-8295.34
261	0.050797	-8375.41
262	0.050797	-8276.18
263	0.050797	-8284.57
264	0.050797	-8316.49
265	0.050797	-8340.61
266	0.050797	-8317.51
267	0.050797	-8390.3
268	0.050797	-8430.11
269	0.050797	-8372.24
270	0.050797	-8417.68
271	0.050797	-8338.52
272	0.050797	-8420.17
273	0.050797	-8388.24
274	0.050797	-8345.04
275	0.050797	-8329.65
276	0.050797	-8392.04
277	0.050797	-8272.47
278	0.050797	-8252.62
279	0.050797	-8295.5
280	0.050797	-8354.29
281	0.050797	-8397.34
282	0.050797	-8440.81
283	0.050797	-8403.33
284	0.050797	-8402.03
285	0.050797	-8439.56
286	0.050797	-8443.05
287	0.050797	-8405.43
288	0.050797	-8372.62
289	0.050797	-8394.5
290	0.050797	-8389.55
291	0.050797	-8461.6
292	0.050797	-8362.41
293	0.050797	-8334.59
294	0.050797	-8291.36
295	0.050797	-8343.72
296	0.050797	-8314.83
297	0.050797	-8305.34
298	0.050797	-8307.95
299	0.050797	-8284.66
300	0.050797	-8296.51
301	0.050797	-8307.47
302	0.050797	-8352.96
303	0.050797	-8480.52
304	0.050797	-8417.94
305	0.050797	-8412.23
306	0.050797	-8400.93
307	0.050797	-8431.63
308	0.050797	-8451.79
309	0.050797	-8461.05
310	0.050797	-8399.78
311	0.050797	-8446.66
312	0.050797	-8257.49
313	0.050797	-8317.34
314	0.050797	-8386.87
315	0.050797	-8318.54
316	0.050797	-8348.84
317	0.050797	-8474.66
318	0.050797	-8419.1
319	0.050797	-8433.45
320	0.050797	-8376.93
321	0.050797	-8295.12
322	0.050797	-8239.24
323	0.050797	-8272.38
324	0.050797	-8283.32
325	0.050797	-8278.25
326	0.050797	-8312.26
327	0.050797	-8350.83
328	0.050797	-8367.55
329	0.050797	-8377.86
330	0.050797	-8387.8
331	0.050797	-8397.2
332	0.050797	-8427.37
333	0.050797	-8346.01
334	0.050797	-8438.44
335	0.050797	-8287.9
336	0.050797	-8280.54
337	0.050797	-8423.64
338	0.050797	-8302.38
339	0.050797	-8356.08
340	0.050797	-8322.18
341	0.050797	-8248.97
342	0.050797	-8354.3
343	0.050797	-8376.13
344	0.050797	-8476.85
345	0.050797	-8359.04
346	0.050797	-8426.02
347	0.050797	-8353.61
348	0.050797	-8308.2
349	0.050797	-8459.37
350	0.050797	-8445.51
351	0.050797	-8385.84
352	0.050797	-8309.96
353	0.050797	-8197.33
354	0.050797	-8261.09
355	0.050797	-8341.83
356	0.050797	-8279.3
357	0.050797	-8344.27
358	0.050797	-8273.83
359	0.050797	-8413.79
360	0.050797	-8443.94
361	0.050797	-8352.04
362	0.050797	-8355.38
363	0.050797	-8350.81
364	0.050797	-8351.37
365	0.050797	-8350.35
366	0.050797	-8370.53
367	0.050797	-8340.95
368	0.050797	-8279.15
369	0.050797	-8397.98
370	0.050797	-8336.55
371	0.050797	-8243.7
372	0.050797	-8374.4
373	0.050797	-8357.11
374	0.050797	-8413.83
375	0.050797	-8286.52
376	0.050797	-8454.74
377	0.050797	-8624.78
378	0.050797	-8458.81
379	0.050797	-8540.96
380	0.050797	-8422.21
381	0.050797	-8379.81
382	0.050797	-8409.95
383	0.050797	-8318.49
384	0.050797	-8417.92
385	0.050797	-8455.79
386	0.050797	-8438.23
387	0.050797	-8434.29
388	0.050797	-8439.55
389	0.050797	-8364.42
390	0.050797	-8355.29
391	0.050797	-8400.41
392	0.050797	-8369.09
393	0.050797	-8400.8
394	0.050797	-8293.71
395	0.050797	-8362.91
396	0.050797	-8373.38
397	0.050797	-8463.11
398	0.050797	-8402.63
399	0.050797	-8397.07
400	0.050797	-8284.85
401	0.050797	-8322.77
402	0.050797	-8316.87
403	0.050797	-8318.51
404	0.050797	-8365.65
405	0.050797	-8376.16
406	0.050797	-8340.23
407	0.050797	-8292.7
408	0.050797	-8381.74
409	0.050797	-8409.22
410	0.050797	-8410.24
411	0.050797	-8462.84
412	0.050797	-8410.65
413	0.050797	-8381.98
414	0.050797	-8464.95
415	0.050797	-8363.43
416	0.050797	-8476.8
417	0.050797	-8384.59
418	0.050797	-8343.19
419	0.050797	-8264.14
420	0.050797	-8269.71
421	0.050797	-8287.81
422	0.050797	-8260.39
423	0.050797	-8257.85
424	0.050797	-8418.74
425	0.050797	-8425.66
426	0.050797	-8432.32
427	0.050797	-8335.58
428	0.050797	-8350.18
429	0.050797	-8230.06
430	0.050797	-8196.76
431	0.050797	-8253.06
432	0.050797	-8412.13
433	0.050797	-8332.06
434	0.050797	-8330.94
435	0.050797	-8382.77
436	0.050797	-8317.54
437	0.050797	-8391.71
438	0.050797	-8352.85
439	0.050797	-8304.33
440	0.050797	-8302.57
441	0.050797	-8295.1
442	0.050797	-8298.2
443	0.050797	-8248.26
444	0.050797	-8243.97
445	0.050797	-8261.95
446	0.050797	-8304.04
447	0.050797	-8322.22
448	0.050797	-8337.87
449	0.050797	-8245.68
450	0.050797	-8253.2
451	0.050797	-8290.37
452	0.050797	-8370.48
453	0.050797	-8377.95
454	0.050797	-8357.96
455	0.050797	-8457.76
456	0.050797	-8559.74
457	0.050797	-8465.82
458	0.050797	-8420.76
459	0.050797	-8311.99
460	0.050797	-8297.26
461	0.050797	-8350.74
462	0.050797	-8336.38
463	0.050797	-8347.88
464	0.050797	-8262.46
465	0.050797	-8251.34
466	0.050797	-8312.78
467	0.050797	-8371.43
468	0.050797	-8380.32
469	0.050797	-8367.51
470	0.050797	-8284.49
471	0.050797	-8334.13
472	0.050797	-8513.16
473	0.050797	-8391.7
474	0.050797	-8339.79
475	0.050797	-8393.34
476	0.050797	-8344.34
477	0.050797	-8380.75
478	0.050797	-8331.27
479	0.050797	-8387.77
480	0.050797	-8381.53
481	0.050797	-8339.13
482	0.050797	-8316.14
483	0.050797	-8340.42
484	0.050797	-8296.61
485	0.050797	-8290.99
486	0.050797	-8248.5
487	0.050797	-8267.96
488	0.050797	-8285.01
489	0.050797	-8336.07
490	0.050797	-8324.14
491	0.050797	-8308.31
492	0.050797	-8316
493	0.050797	-8316.93
494	0.050797	-8319.41
495	0.050797	-8270.03
496	0.050797	-8344.09
497	0.050797	-8319.66
498	0.050797	-8356.63
499	0.050797	-8336.93
500	0.050797	-8297.2
501	0.050797	-8290.38
502	0.050797	-8322.83
503	0.050797	-8327.32
504	0.050797	-8344.21
505	0.050797	-8325.41
506	0.050797	-8280.08
507	0.050797	-8310.1
508	0.050797	-8300.78
509	0.050797	-8337.94
510	0.050797	-8364.95
511	0.050797	-8469.53
512	0.050797	-8495.48
513	0.050797	-8382.94
514	0.050797	-8352.38
515	0.050797	-8255.67
516	0.050797	-8265.22
517	0.050797	-8403.93
518	0.050797	-8230.66
519	0.050797	-8322.27
520	0.050797	-8408.49
521	0.050797	-8502.34
522	0.050797	-8427.99
523	0.050797	-8473.02
524	0.050797	-8487.47
525	0.050797	-8357.68
526	0.050797	-8463.44
527	0.050797	-8490.34
528	0.050797	-8474.02
529	0.050797	-8424.39
530	0.050797	-8510.46
531	0.050797	-8520.95
532	0.050797	-8510.25
533	0.050797	-8355.86
534	0.050797	-8360.56
535	0.050797	-8430.54
536	0.050797	-8410.42
537	0.050797	-8285.44
538	0.050797	-8372.07
539	0.050797	-8320.42
540	0.050797	-8368.92
541	0.050797	-8441.84
542	0.050797	-8477.66
543	0.050797	-8352.42
544	0.050797	-8338.94
545	0.050797	-8368.05
546	0.050797	-8357.96
547	0.050797	-8387.09
548	0.050797	-8420.97
549	0.050797	-8198.08
550	0.050797	-8245.75
551	0.050797	-8254.68
552	0.050797	-8340.78
553	0.050797	-8303.59
554	0.050797	-8277.41
555	0.050797	-8266.51
556	0.050797	-8296.06
557	0.050797	-8290.19
558	0.050797	-8370.61
559	0.050797	-8292.07
560	0.050797	-8300.66
561	0.050797	-8321.6
562	0.050797	-8304.13
563	0.050797	-8362.83
564	0.050797	-8293.03
565	0.050797	-8210.21
566	0.050797	-8311.73
567	0.050797	-8414.19
568	0.050797	-8285.03
569	0.050797	-8442.3
570	0.050797	-8490.43
571	0.050797	-8310.04
572	0.050797	-8401.21
573	0.050797	-8345.15
574	0.050797	-8463.27
575	0.050797	-8458.72
576	0.050797	-8484.75
577	0.050797	-8409.07
578	0.050797	-8375.72
579	0.050797	-8447.13
580	0.050797	-8318.47
581	0.050797	-8283.48
582	0.050797	-8417.39
583	0.050797	-8346.69
584	0.050797	-8474.89
585	0.050797	-8390.3
586	0.050797	-8328.63
587	0.050797	-8356.42
588	0.050797	-8297.92
589	0.050797	-8208.46
590	0.050797	-8256.91
591	0.050797	-8315.95
592	0.050797	-8446.27
593	0.050797	-8561.86
594	0.050797	-8361.08
595	0.050797	-8334.41
596	0.050797	-8282.96
597	0.050797	-8376.08
598	0.050797	-8333.19
599	0.050797	-8303.58
600	0.050797	-8261.41
601	0.050797	-8256.62
602	0.050797	-8307.11
603	0.050797	-8311.15
604	0.050797	-8340.11
605	0.050797	-8416.4
606	0.050797	-8436.76
607	0.050797	-8540.45
608	0.050797	-8412.87
609	0.050797	-8337.07
610	0.050797	-8337.28
611	0.050797	-8357.93
612	0.050797	-8425.85
613	0.050797	-8443.87
614	0.050797	-8529.38
615	0.050797	-8311.93
616	0.050797	-8295.8
617	0.050797	-8246.24
618	0.050797	-8254.66
619	0.050797	-8403.02
620	0.050797	-8416.66
621	0.050797	-8412.37
622	0.050797	-8382.84
623	0.050797	-8316.15
624	0.050797	-8229.57
625	0.050797	-8346.23
626	0.050797	-8404.68
627	0.050797	-8390.01
628	0.050797	-8412.1
629	0.050797	-8399.42
630	0.050797	-8207.39
631	0.050797	-8331.83
632	0.050797	-8368.85
633	0.050797	-8331.87
634	0.050797	-8278.88
635	0.050797	-8368.85
636	0.050797	-8317.38
637	0.050797	-8391.82
638	0.050797	-8336.33
639	0.050797	-8326.13
640	0.050797	-8285.45
641	0.050797	-8401.48
642	0.050797	-8343.28
643	0.050797	-8343.34
644	0.050797	-8325.03
645	0.050797	-8447.81
646	0.050797	-8375
647	0.050797	-8295.01
648	0.050797	-8307.93
649	0.050797	-8250.41
650	0.050797	-8233.14
651	0.050797	-8228.78
652	0.050797	-8352.7
653	0.050797	-8386.51
654	0.050797	-8386.5
655	0.050797	-8362.92
656	0.050797	-8351.25
657	0.050797	-8389.74
658	0.050797	-8338.41
659	0.050797	-8324.62
660	0.050797	-8361.31
661	0.050797	-8349
662	0.050797	-8332.07
663	0.050797	-8433.08
664	0.050797	-8439.36
665	0.050797	-8415.09
666	0.050797	-8303.41
667	0.050797	-8286.42
668	0.050797	-8219.97
669	0.050797	-8292.06
670	0.050797	-8322.51
671	0.050797	-8354.8
672	0.050797	-8367.74
673	0.050797	-8459.96
674	0.050797	-8454.01
675	0.050797	-8419.41
676	0.050797	-8307.81
677	0.050797	-8329.13
678	0.050797	-8373.91
679	0.050797	-8339.2
680	0.050797	-8370.29
681	0.050797	-8322.86
682	0.050797	-8404.23
683	0.050797	-8359.66
684	0.050797	-8330.44
685	0.050797	-8324.32
686	0.050797	-8341.13
687	0.050797	-8338.17
688	0.050797	-8390.2
689	0.050797	-8264.67
690	0.050797	-8316.84
691	0.050797	-8266.27
692	0.050797	-8200.88
693	0.050797	-8287.96
694	0.050797	-8315.29
695	0.050797	-8360.3
696	0.050797	-8253.85
697	0.050797	-8346.58
698	0.050797	-8319.85
699	0.050797	-8332.02
700	0.050797	-8394.52
701	0.050797	-8397.31
702	0.050797	-8433.17
703	0.050797	-8578.57
704	0.050797	-8538.02
705	0.050797	-8453.35
706	0.050797	-8437.52
707	0.050797	-8404.68
708	0.050797	-8391.59
709	0.050797	-8381.59
710	0.050797	-8285.31
711	0.050797	-8289.02
712	0.050797	-8367.38
713	0.050797	-8250.81
714	0.050797	-8318.22
715	0.050797	-8376.87
716	0.050797	-8370.99
717	0.050797	-8395.71
718	0.050797	-8445.31
719	0.050797	-8511.18
720	0.050797	-8564.02
721	0.050797	-8423.83
722	0.050797	-8430.68
723	0.050797	-8387.53
724	0.050797	-8400.09
725	0.050797	-8321.21
726	0.050797	-8273.94
727	0.050797	-8362.76
728	0.050797	-8384.02
729	0.050797	-8410.41
730	0.050797	-8357.22
731	0.050797	-8408.45
732	0.050797	-8263.73
733	0.050797	-8290.16
734	0.050797	-8421.33
735	0.050797	-8312.3
736	0.050797	-8190.31
737	0.050797	-8178.81
738	0.050797	-8254.34
739	0.050797	-8234.46
740	0.050797	-8294.84
741	0.050797	-8320.11
742	0.050797	-8375.72
743	0.050797	-8331.91
744	0.050797	-8393.63
745	0.050797	-8289.7
746	0.050797	-8250.85
747	0.050797	-8281.13
748	0.050797	-8375.66
749	0.050797	-8260.11
750	0.050797	-8276.79
751	0.050797	-8339.12
752	0.050797	-8328.38
753	0.050797	-8353.52
754	0.050797	-8358.19
755	0.050797	-8236.32
756	0.050797	-8314.86
757	0.050797	-8314.02
758	0.050797	-8386.47
759	0.050797	-8374.22
760	0.050797	-8341.98
761	0.050797	-8339.04
762	0.050797	-8409.38
763	0.050797	-8438.3
764	0.050797	-8421.55
765	0.050797	-8362.84
766	0.050797	-8422.29
767	0.050797	-8407.19
768	0.050797	-8338.01
769	0.050797	-8305.52
770	0.050797	-8283.53
771	0.050797	-8276.15
772	0.050797	-8353.19
773	0.050797	-8360.94
774	0.050797	-8326.39
775	0.050797	-8348.13
776	0.050797	-8378.18
777	0.050797	-8447.94
778	0.050797	-8332.28
779	0.050797	-8289.19
