state	power	likelihood
570	0.050797	-8289.92
571	0.050797	-8465.15
572	0.050797	-8339.37
573	0.050797	-8353.43
574	0.050797	-8258.27
575	0.050797	-8258.97
576	0.050797	-8276.56
577	0.050797	-8256.54
578	0.050797	-8242.75
579	0.050797	-8269.88
580	0.050797	-8296.33
581	0.050797	-8341.38
582	0.050797	-8301.55
583	0.050797	-8207.81
584	0.050797	-8287.23
585	0.050797	-8239.95
586	0.050797	-8262.95
587	0.050797	-8208.35
588	0.050797	-8356.87
589	0.050797	-8325.55
590	0.050797	-8214.67
591	0.050797	-8308.56
592	0.050797	-8227.26
593	0.050797	-8340.13
594	0.050797	-8362.12
595	0.050797	-8250.85
596	0.050797	-8268.76
597	0.050797	-8231.14
598	0.050797	-8195.78
599	0.050797	-8269.48
600	0.050797	-8277.27
601	0.050797	-8202.28
602	0.050797	-8360.82
603	0.050797	-8343.17
604	0.050797	-8477.76
605	0.050797	-8343.2
606	0.050797	-8281.4
607	0.050797	-8164.01
608	0.050797	-8161.77
609	0.050797	-8171.95
610	0.050797	-8245.6
611	0.050797	-8278.07
612	0.050797	-8208.95
613	0.050797	-8217.85
614	0.050797	-8292.43
615	0.050797	-8172.46
616	0.050797	-8210.13
617	0.050797	-8252.59
618	0.050797	-8295.47
619	0.050797	-8295.39
620	0.050797	-8359.53
621	0.050797	-8318.29
622	0.050797	-8199.52
623	0.050797	-8317.84
624	0.050797	-8321.38
625	0.050797	-8273.48
626	0.050797	-8243.48
627	0.050797	-8234.72
628	0.050797	-8217.2
629	0.050797	-8228.58
630	0.050797	-8271.53
631	0.050797	-8334.92
632	0.050797	-8219.45
633	0.050797	-8312.93
634	0.050797	-8308.1
635	0.050797	-8417.09
636	0.050797	-8294.8
637	0.050797	-8217.33
638	0.050797	-8278.08
639	0.050797	-8203.96
640	0.050797	-8228.71
641	0.050797	-8286.01
642	0.050797	-8308.89
643	0.050797	-8325.92
644	0.050797	-8260.48
645	0.050797	-8195.91
646	0.050797	-8212.51
647	0.050797	-8254.45
648	0.050797	-8260.6
649	0.050797	-8262.85
650	0.050797	-8198.88
651	0.050797	-8184
652	0.050797	-8168.47
653	0.050797	-8309.9
654	0.050797	-8242.02
655	0.050797	-8194.5
656	0.050797	-8237.85
657	0.050797	-8262.28
658	0.050797	-8209.14
659	0.050797	-8324.72
660	0.050797	-8282.21
661	0.050797	-8245.56
662	0.050797	-8273
663	0.050797	-8327.17
664	0.050797	-8297.56
665	0.050797	-8234.73
666	0.050797	-8250.65
667	0.050797	-8277.41
668	0.050797	-8252.9
669	0.050797	-8251.81
670	0.050797	-8176.4
671	0.050797	-8179.52
672	0.050797	-8218.7
673	0.050797	-8263.01
674	0.050797	-8284.86
675	0.050797	-8255.84
676	0.050797	-8262.08
677	0.050797	-8273.96
678	0.050797	-8222.56
679	0.050797	-8196.9
680	0.050797	-8209.79
681	0.050797	-8249.95
682	0.050797	-8259.98
683	0.050797	-8160.15
684	0.050797	-8140.31
685	0.050797	-8144.83
686	0.050797	-8194.78
687	0.050797	-8119.86
688	0.050797	-8144.34
689	0.050797	-8251.48
690	0.050797	-8270.22
691	0.050797	-8206.58
692	0.050797	-8337.75
693	0.050797	-8190.08
694	0.050797	-8170.86
695	0.050797	-8243.77
696	0.050797	-8212.52
697	0.050797	-8181.43
698	0.050797	-8245.58
699	0.050797	-8229.13
700	0.050797	-8192.05
701	0.050797	-8142.12
702	0.050797	-8166.57
703	0.050797	-8156.43
704	0.050797	-8243.38
705	0.050797	-8312.21
706	0.050797	-8212.29
707	0.050797	-8134.99
708	0.050797	-8138.23
709	0.050797	-8149.07
710	0.050797	-8165.45
711	0.050797	-8292.06
712	0.050797	-8240.54
713	0.050797	-8364.78
714	0.050797	-8330.04
715	0.050797	-8257.22
716	0.050797	-8353.62
717	0.050797	-8327.45
718	0.050797	-8432.77
719	0.050797	-8247.03
720	0.050797	-8225.97
721	0.050797	-8289.86
722	0.050797	-8260.85
723	0.050797	-8253.46
724	0.050797	-8198.55
725	0.050797	-8263
726	0.050797	-8231.89
727	0.050797	-8266.24
728	0.050797	-8357.08
729	0.050797	-8156.9
730	0.050797	-8240.49
731	0.050797	-8342.33
732	0.050797	-8283.4
733	0.050797	-8358.07
734	0.050797	-8409.1
735	0.050797	-8311.04
736	0.050797	-8236.96
737	0.050797	-8277.17
738	0.050797	-8332.75
739	0.050797	-8318.49
740	0.050797	-8274.81
741	0.050797	-8280.89
742	0.050797	-8314.41
743	0.050797	-8251.77
744	0.050797	-8285.57
745	0.050797	-8160.35
746	0.050797	-8205.04
747	0.050797	-8149.27
748	0.050797	-8152.91
749	0.050797	-8210.21
750	0.050797	-8248.04
751	0.050797	-8223.41
752	0.050797	-8275.68
753	0.050797	-8279.57
754	0.050797	-8262.63
755	0.050797	-8232.5
756	0.050797	-8311.61
757	0.050797	-8201.08
758	0.050797	-8158.14
759	0.050797	-8327.12
760	0.050797	-8253.7
761	0.050797	-8162.46
762	0.050797	-8158.31
763	0.050797	-8157.45
764	0.050797	-8227.37
765	0.050797	-8222.48
766	0.050797	-8317.94
767	0.050797	-8341.7
768	0.050797	-8258.34
769	0.050797	-8217.06
770	0.050797	-8232.36
771	0.050797	-8293.28
772	0.050797	-8208.7
773	0.050797	-8310.19
774	0.050797	-8363.11
775	0.050797	-8347.28
776	0.050797	-8375.05
777	0.050797	-8307.15
778	0.050797	-8195.52
779	0.050797	-8235.01
780	0.050797	-8281.65
781	0.050797	-8200.8
782	0.050797	-8325.28
783	0.050797	-8290.19
784	0.050797	-8214.75
785	0.050797	-8187.32
786	0.050797	-8155.44
787	0.050797	-8207.67
788	0.050797	-8241.88
789	0.050797	-8278.92
790	0.050797	-8314.45
791	0.050797	-8260.07
792	0.050797	-8165.64
793	0.050797	-8183.18
794	0.050797	-8178.89
795	0.050797	-8178.98
796	0.050797	-8187.46
797	0.050797	-8328.78
798	0.050797	-8260.44
799	0.050797	-8212.77
800	0.050797	-8178.79
801	0.050797	-8168.45
802	0.050797	-8225.28
803	0.050797	-8152.56
804	0.050797	-8126.8
805	0.050797	-8202.66
806	0.050797	-8231.84
807	0.050797	-8224.81
808	0.050797	-8178.94
809	0.050797	-8258.26
810	0.050797	-8203.66
811	0.050797	-8319.8
812	0.050797	-8280.03
813	0.050797	-8285.6
814	0.050797	-8303.13
815	0.050797	-8211.58
816	0.050797	-8230.77
817	0.050797	-8222.48
818	0.050797	-8324.72
819	0.050797	-8383.83
820	0.050797	-8189.86
821	0.050797	-8239.27
822	0.050797	-8195.83
823	0.050797	-8256.17
824	0.050797	-8182.5
825	0.050797	-8234.67
826	0.050797	-8242.63
827	0.050797	-8283.76
828	0.050797	-8318.03
829	0.050797	-8242.12
830	0.050797	-8220.14
831	0.050797	-8253.44
832	0.050797	-8339.87
833	0.050797	-8294.97
834	0.050797	-8279.12
835	0.050797	-8324.41
836	0.050797	-8253.39
837	0.050797	-8300.77
838	0.050797	-8166.71
839	0.050797	-8277.72
840	0.050797	-8258.51
841	0.050797	-8310.29
842	0.050797	-8378.05
843	0.050797	-8325.07
844	0.050797	-8221.57
845	0.050797	-8253.93
846	0.050797	-8374.62
847	0.050797	-8337.46
848	0.050797	-8375.01
849	0.050797	-8385.86
850	0.050797	-8355.84
851	0.050797	-8332.26
852	0.050797	-8200.13
853	0.050797	-8224.13
854	0.050797	-8213.78
855	0.050797	-8277.32
856	0.050797	-8324.75
857	0.050797	-8250.74
858	0.050797	-8224.02
859	0.050797	-8347.2
860	0.050797	-8296.93
861	0.050797	-8260.01
862	0.050797	-8287.63
863	0.050797	-8244.37
864	0.050797	-8330.2
865	0.050797	-8278.38
866	0.050797	-8191.49
867	0.050797	-8206.11
868	0.050797	-8257.42
869	0.050797	-8419.89
870	0.050797	-8314.32
871	0.050797	-8260.85
872	0.050797	-8298.6
873	0.050797	-8199.65
874	0.050797	-8229.02
875	0.050797	-8249.27
876	0.050797	-8327.45
877	0.050797	-8185.1
878	0.050797	-8182.08
879	0.050797	-8119.04
880	0.050797	-8142.47
881	0.050797	-8207.18
882	0.050797	-8287.19
883	0.050797	-8467.84
884	0.050797	-8449.84
885	0.050797	-8342.13
886	0.050797	-8508.92
887	0.050797	-8300.73
888	0.050797	-8275.85
889	0.050797	-8197.74
890	0.050797	-8243.79
891	0.050797	-8243.14
892	0.050797	-8220.31
893	0.050797	-8220.75
894	0.050797	-8201.22
895	0.050797	-8268.79
896	0.050797	-8299.55
897	0.050797	-8341.78
898	0.050797	-8229.46
899	0.050797	-8271.53
900	0.050797	-8164.78
901	0.050797	-8179.66
902	0.050797	-8186.45
903	0.050797	-8204.66
904	0.050797	-8210.65
905	0.050797	-8249.99
906	0.050797	-8234.82
907	0.050797	-8285.69
908	0.050797	-8249.39
909	0.050797	-8280.45
910	0.050797	-8226.44
911	0.050797	-8258.38
912	0.050797	-8442.91
913	0.050797	-8261.74
914	0.050797	-8383.66
915	0.050797	-8255.31
916	0.050797	-8282.26
917	0.050797	-8154.51
918	0.050797	-8366.91
919	0.050797	-8311.01
920	0.050797	-8210.14
921	0.050797	-8213.89
922	0.050797	-8282.46
923	0.050797	-8164.18
924	0.050797	-8347.54
925	0.050797	-8510.86
926	0.050797	-8413.04
927	0.050797	-8246.86
928	0.050797	-8193.42
929	0.050797	-8127.65
930	0.050797	-8230.66
931	0.050797	-8229.08
932	0.050797	-8195.51
933	0.050797	-8185.73
934	0.050797	-8248.59
935	0.050797	-8298.9
936	0.050797	-8314.52
937	0.050797	-8224.02
938	0.050797	-8248.5
939	0.050797	-8288.34
940	0.050797	-8259.88
941	0.050797	-8208.35
942	0.050797	-8228.93
943	0.050797	-8296.18
944	0.050797	-8292.82
945	0.050797	-8305.53
946	0.050797	-8297.69
947	0.050797	-8220.87
948	0.050797	-8235.67
949	0.050797	-8278.65
950	0.050797	-8292.36
951	0.050797	-8219.39
952	0.050797	-8464.33
953	0.050797	-8332.57
954	0.050797	-8278.92
955	0.050797	-8440.62
956	0.050797	-8389.37
957	0.050797	-8434.34
958	0.050797	-8268.27
959	0.050797	-8255.51
960	0.050797	-8203.74
961	0.050797	-8222.43
962	0.050797	-8276.59
963	0.050797	-8431.93
964	0.050797	-8270.39
965	0.050797	-8334.31
966	0.050797	-8211.2
967	0.050797	-8179.81
968	0.050797	-8235.54
969	0.050797	-8242.76
970	0.050797	-8232.22
971	0.050797	-8155.06
972	0.050797	-8200.02
973	0.050797	-8197.97
974	0.050797	-8196.7
975	0.050797	-8199.63
976	0.050797	-8206.64
977	0.050797	-8196.55
978	0.050797	-8312.62
979	0.050797	-8310.56
980	0.050797	-8213.13
981	0.050797	-8167.26
982	0.050797	-8168.6
983	0.050797	-8274.87
984	0.050797	-8315.28
985	0.050797	-8175.66
986	0.050797	-8155.23
987	0.050797	-8256.5
988	0.050797	-8270.87
989	0.050797	-8280.76
990	0.050797	-8311.01
991	0.050797	-8311.73
992	0.050797	-8318.66
993	0.050797	-8284.99
994	0.050797	-8236.15
995	0.050797	-8311.06
996	0.050797	-8311.08
997	0.050797	-8239.45
998	0.050797	-8301.79
999	0.050797	-8204.96
1000	0.050797	-8240.58
251	0.0420616	-8365.21
252	0.0420616	-8280.23
253	0.0420616	-8288.06
254	0.0420616	-8292.3
255	0.0420616	-8516.92
256	0.0420616	-8413.75
257	0.0420616	-8265.4
258	0.0420616	-8383.38
259	0.0420616	-8222.89
260	0.0420616	-8251.89
261	0.0420616	-8336.47
262	0.0420616	-8400.44
263	0.0420616	-8320.68
264	0.0420616	-8283.72
265	0.0420616	-8280.43
266	0.0420616	-8439.62
267	0.0420616	-8303.85
268	0.0420616	-8355.29
269	0.0420616	-8313.88
270	0.0420616	-8277.02
271	0.0420616	-8253.94
272	0.0420616	-8498.43
273	0.0420616	-8321.23
274	0.0420616	-8443.71
275	0.0420616	-8298.69
276	0.0420616	-8242.16
277	0.0420616	-8290.37
278	0.0420616	-8344.65
279	0.0420616	-8308.44
280	0.0420616	-8288.91
281	0.0420616	-8307.47
282	0.0420616	-8343.5
283	0.0420616	-8377.93
284	0.0420616	-8267.21
285	0.0420616	-8299.84
286	0.0420616	-8231.42
287	0.0420616	-8299.37
288	0.0420616	-8275.01
289	0.0420616	-8444.96
290	0.0420616	-8327.28
291	0.0420616	-8371.56
292	0.0420616	-8287.31
293	0.0420616	-8347.21
294	0.0420616	-8232.25
295	0.0420616	-8367.99
296	0.0420616	-8318.52
297	0.0420616	-8355.33
298	0.0420616	-8263.76
299	0.0420616	-8228.37
300	0.0420616	-8235.43
301	0.0420616	-8280.39
302	0.0420616	-8252.6
303	0.0420616	-8168.9
304	0.0420616	-8300.54
305	0.0420616	-8397.35
306	0.0420616	-8339.17
307	0.0420616	-8471.52
308	0.0420616	-8359.31
309	0.0420616	-8374.85
310	0.0420616	-8442.04
311	0.0420616	-8378.4
312	0.0420616	-8252.59
313	0.0420616	-8200.18
314	0.0420616	-8366.19
315	0.0420616	-8166.31
316	0.0420616	-8251.55
317	0.0420616	-8128.99
318	0.0420616	-8201.35
319	0.0420616	-8263.03
320	0.0420616	-8206.31
321	0.0420616	-8279.07
322	0.0420616	-8291.87
323	0.0420616	-8290.19
324	0.0420616	-8189.05
325	0.0420616	-8169.26
326	0.0420616	-8228.22
327	0.0420616	-8584.63
328	0.0420616	-8511.28
329	0.0420616	-8260.01
330	0.0420616	-8226.02
331	0.0420616	-8261.8
332	0.0420616	-8207.15
333	0.0420616	-8190.44
334	0.0420616	-8249.23
335	0.0420616	-8234.95
336	0.0420616	-8250.96
337	0.0420616	-8249.71
338	0.0420616	-8208.65
339	0.0420616	-8313.19
340	0.0420616	-8259.47
341	0.0420616	-8356.54
342	0.0420616	-8304.97
343	0.0420616	-8267.98
344	0.0420616	-8358.62
345	0.0420616	-8302.51
346	0.0420616	-8387.34
347	0.0420616	-8403.51
348	0.0420616	-8334.65
349	0.0420616	-8236.63
350	0.0420616	-8248.86
351	0.0420616	-8314.98
352	0.0420616	-8221.11
353	0.0420616	-8156.14
354	0.0420616	-8176.76
355	0.0420616	-8309.39
356	0.0420616	-8252.45
357	0.0420616	-8344.85
358	0.0420616	-8265.88
359	0.0420616	-8277.9
360	0.0420616	-8433.34
361	0.0420616	-8252.3
362	0.0420616	-8297.31
363	0.0420616	-8293.1
364	0.0420616	-8313.17
365	0.0420616	-8414.2
366	0.0420616	-8337.61
367	0.0420616	-8359.94
368	0.0420616	-8326.72
369	0.0420616	-8327.83
370	0.0420616	-8382.99
371	0.0420616	-8441.43
372	0.0420616	-8393.42
373	0.0420616	-8424.1
374	0.0420616	-8445.2
375	0.0420616	-8274.11
376	0.0420616	-8361.42
377	0.0420616	-8413.5
378	0.0420616	-8501.25
379	0.0420616	-8425.13
380	0.0420616	-8311.33
381	0.0420616	-8301.9
382	0.0420616	-8271.08
383	0.0420616	-8378.6
384	0.0420616	-8277.97
385	0.0420616	-8360.24
386	0.0420616	-8401.56
387	0.0420616	-8188.49
388	0.0420616	-8295.77
389	0.0420616	-8279.18
390	0.0420616	-8314.42
391	0.0420616	-8371.62
392	0.0420616	-8283.18
393	0.0420616	-8301.39
394	0.0420616	-8352.83
395	0.0420616	-8275.24
396	0.0420616	-8186.78
397	0.0420616	-8175.94
398	0.0420616	-8210.06
399	0.0420616	-8251.12
400	0.0420616	-8236.86
401	0.0420616	-8431.35
402	0.0420616	-8541.91
403	0.0420616	-8420.99
404	0.0420616	-8237.77
405	0.0420616	-8305.29
406	0.0420616	-8307.33
407	0.0420616	-8352.81
408	0.0420616	-8199.64
409	0.0420616	-8364.87
410	0.0420616	-8294.9
411	0.0420616	-8257.27
412	0.0420616	-8334.7
413	0.0420616	-8439.16
414	0.0420616	-8419.61
415	0.0420616	-8416.37
416	0.0420616	-8361.66
417	0.0420616	-8245.99
418	0.0420616	-8246
419	0.0420616	-8217.15
420	0.0420616	-8304.49
421	0.0420616	-8238.28
422	0.0420616	-8231.81
423	0.0420616	-8423.79
424	0.0420616	-8460.69
425	0.0420616	-8267.73
426	0.0420616	-8228.41
427	0.0420616	-8223.2
428	0.0420616	-8281.63
429	0.0420616	-8377.14
430	0.0420616	-8303.72
431	0.0420616	-8366.24
432	0.0420616	-8331.52
433	0.0420616	-8328.95
434	0.0420616	-8345.73
435	0.0420616	-8411.79
436	0.0420616	-8546.32
437	0.0420616	-8452.09
438	0.0420616	-8557.81
439	0.0420616	-8369.58
440	0.0420616	-8468.81
441	0.0420616	-8682.3
442	0.0420616	-8441.39
443	0.0420616	-8310.38
444	0.0420616	-8240.18
445	0.0420616	-8397.87
446	0.0420616	-8433.99
447	0.0420616	-8340.4
448	0.0420616	-8173.12
449	0.0420616	-8272.21
450	0.0420616	-8251.84
451	0.0420616	-8170.93
452	0.0420616	-8212.49
453	0.0420616	-8349.64
454	0.0420616	-8189.11
455	0.0420616	-8233.8
456	0.0420616	-8323.64
457	0.0420616	-8197.96
458	0.0420616	-8306.96
459	0.0420616	-8261.08
460	0.0420616	-8239.72
461	0.0420616	-8199.81
462	0.0420616	-8324.78
463	0.0420616	-8334.75
464	0.0420616	-8423.98
465	0.0420616	-8369.03
466	0.0420616	-8234.85
467	0.0420616	-8351.89
468	0.0420616	-8225.99
469	0.0420616	-8224.35
470	0.0420616	-8222.09
471	0.0420616	-8269.99
472	0.0420616	-8328.62
473	0.0420616	-8306.5
474	0.0420616	-8214.65
475	0.0420616	-8208.82
476	0.0420616	-8437.4
477	0.0420616	-8327.86
478	0.0420616	-8309.48
479	0.0420616	-8303.98
480	0.0420616	-8374.78
481	0.0420616	-8212.91
482	0.0420616	-8342.6
483	0.0420616	-8323.86
484	0.0420616	-8326.74
485	0.0420616	-8251.68
486	0.0420616	-8238.22
487	0.0420616	-8222.41
488	0.0420616	-8334.89
489	0.0420616	-8214.22
490	0.0420616	-8345.23
491	0.0420616	-8374.05
492	0.0420616	-8350.2
493	0.0420616	-8406.76
494	0.0420616	-8309.35
495	0.0420616	-8223.49
496	0.0420616	-8263.49
497	0.0420616	-8278.45
498	0.0420616	-8262.31
499	0.0420616	-8353.2
500	0.0420616	-8270.57
501	0.0420616	-8317.89
502	0.0420616	-8296.28
503	0.0420616	-8377.77
504	0.0420616	-8316.14
505	0.0420616	-8293.12
506	0.0420616	-8437.57
507	0.0420616	-8345.56
508	0.0420616	-8386.41
509	0.0420616	-8309.4
510	0.0420616	-8311.75
511	0.0420616	-8319.31
512	0.0420616	-8329.72
513	0.0420616	-8272.99
514	0.0420616	-8359.91
515	0.0420616	-8397.89
516	0.0420616	-8486.93
517	0.0420616	-8525.62
518	0.0420616	-8297.55
519	0.0420616	-8253.98
520	0.0420616	-8364.39
521	0.0420616	-8404.96
522	0.0420616	-8413.1
523	0.0420616	-8528.59
524	0.0420616	-8316.4
525	0.0420616	-8424.38
526	0.0420616	-8372.88
527	0.0420616	-8371.71
528	0.0420616	-8412.53
529	0.0420616	-8451.69
530	0.0420616	-8498.39
531	0.0420616	-8470.66
532	0.0420616	-8330.54
533	0.0420616	-8253.3
534	0.0420616	-8288.74
535	0.0420616	-8218.74
536	0.0420616	-8303.5
537	0.0420616	-8479.34
538	0.0420616	-8307.29
539	0.0420616	-8242.42
540	0.0420616	-8448.32
541	0.0420616	-8491.28
542	0.0420616	-8430.42
543	0.0420616	-8373.51
544	0.0420616	-8334.14
545	0.0420616	-8327.45
546	0.0420616	-8215.69
547	0.0420616	-8309.26
548	0.0420616	-8178.16
549	0.0420616	-8232.25
550	0.0420616	-8293.06
551	0.0420616	-8231.44
552	0.0420616	-8417.62
553	0.0420616	-8474.52
554	0.0420616	-8479.87
555	0.0420616	-8434.46
556	0.0420616	-8447.1
557	0.0420616	-8388.39
558	0.0420616	-8362.76
559	0.0420616	-8306.42
560	0.0420616	-8367.68
561	0.0420616	-8225.74
562	0.0420616	-8326.91
563	0.0420616	-8226.2
564	0.0420616	-8349.69
565	0.0420616	-8347.12
566	0.0420616	-8232.75
567	0.0420616	-8354.1
568	0.0420616	-8426.63
569	0.0420616	-8263.7
570	0.0420616	-8356.92
571	0.0420616	-8382.82
572	0.0420616	-8291
573	0.0420616	-8381.59
574	0.0420616	-8371.64
575	0.0420616	-8356.95
576	0.0420616	-8389.63
577	0.0420616	-8365.68
578	0.0420616	-8236.25
579	0.0420616	-8245.22
580	0.0420616	-8241.92
581	0.0420616	-8323.43
582	0.0420616	-8420.38
583	0.0420616	-8281.22
584	0.0420616	-8207.66
585	0.0420616	-8228.93
586	0.0420616	-8310.39
587	0.0420616	-8192.9
588	0.0420616	-8394.18
589	0.0420616	-8304.01
590	0.0420616	-8231.64
591	0.0420616	-8297.38
592	0.0420616	-8275.8
593	0.0420616	-8202.47
594	0.0420616	-8235.33
595	0.0420616	-8297.4
596	0.0420616	-8134.77
597	0.0420616	-8290.61
598	0.0420616	-8385.76
599	0.0420616	-8362.83
600	0.0420616	-8257.17
601	0.0420616	-8324.9
602	0.0420616	-8169.62
603	0.0420616	-8298.6
604	0.0420616	-8406.91
605	0.0420616	-8422.82
606	0.0420616	-8470.67
607	0.0420616	-8318.69
608	0.0420616	-8207.05
609	0.0420616	-8376.7
610	0.0420616	-8232.05
611	0.0420616	-8222.88
612	0.0420616	-8228.1
613	0.0420616	-8233.6
614	0.0420616	-8288.13
615	0.0420616	-8243.87
616	0.0420616	-8389
617	0.0420616	-8320.16
618	0.0420616	-8322.24
619	0.0420616	-8352.5
620	0.0420616	-8547.87
621	0.0420616	-8495.59
622	0.0420616	-8488.8
623	0.0420616	-8393.77
624	0.0420616	-8365.44
625	0.0420616	-8512.42
626	0.0420616	-8629.17
627	0.0420616	-8388.09
628	0.0420616	-8459.44
629	0.0420616	-8318.43
630	0.0420616	-8368.76
631	0.0420616	-8412.1
632	0.0420616	-8341.54
633	0.0420616	-8390.64
634	0.0420616	-8443.14
635	0.0420616	-8522.06
636	0.0420616	-8452.12
637	0.0420616	-8353.76
638	0.0420616	-8365.67
639	0.0420616	-8425.27
640	0.0420616	-8413.99
641	0.0420616	-8351.29
642	0.0420616	-8270.27
643	0.0420616	-8166.4
644	0.0420616	-8230.19
645	0.0420616	-8244.42
646	0.0420616	-8290.41
647	0.0420616	-8277.02
648	0.0420616	-8246.79
649	0.0420616	-8352.09
650	0.0420616	-8490.22
651	0.0420616	-8412.01
652	0.0420616	-8385.79
653	0.0420616	-8531.16
654	0.0420616	-8277.49
655	0.0420616	-8285.65
656	0.0420616	-8300.25
657	0.0420616	-8222.06
658	0.0420616	-8305.18
659	0.0420616	-8361.51
660	0.0420616	-8538.06
661	0.0420616	-8488.17
662	0.0420616	-8484.86
663	0.0420616	-8431.47
664	0.0420616	-8278.02
665	0.0420616	-8291.53
666	0.0420616	-8239.29
667	0.0420616	-8231.68
668	0.0420616	-8245.77
669	0.0420616	-8232.18
670	0.0420616	-8293.22
671	0.0420616	-8238.7
672	0.0420616	-8239.85
673	0.0420616	-8239.96
674	0.0420616	-8271.28
675	0.0420616	-8326.01
676	0.0420616	-8378.53
677	0.0420616	-8371.66
678	0.0420616	-8502.96
679	0.0420616	-8313.65
680	0.0420616	-8276.01
681	0.0420616	-8333.62
682	0.0420616	-8418.72
683	0.0420616	-8298.18
684	0.0420616	-8329.76
685	0.0420616	-8336.61
686	0.0420616	-8350.28
687	0.0420616	-8352.78
688	0.0420616	-8282.39
689	0.0420616	-8216.83
690	0.0420616	-8293.42
691	0.0420616	-8247.76
692	0.0420616	-8241.38
693	0.0420616	-8218.91
694	0.0420616	-8231.42
695	0.0420616	-8276.27
696	0.0420616	-8277.57
697	0.0420616	-8389.25
698	0.0420616	-8424.7
699	0.0420616	-8323.37
700	0.0420616	-8309.56
701	0.0420616	-8223.02
702	0.0420616	-8343.22
703	0.0420616	-8320.08
704	0.0420616	-8296.69
705	0.0420616	-8301.26
706	0.0420616	-8193.34
707	0.0420616	-8253.2
708	0.0420616	-8324.95
709	0.0420616	-8274.44
710	0.0420616	-8477.5
711	0.0420616	-8194.23
712	0.0420616	-8388.12
713	0.0420616	-8553.21
714	0.0420616	-8500.49
715	0.0420616	-8751.42
716	0.0420616	-8437.14
717	0.0420616	-8564.03
718	0.0420616	-8380.3
719	0.0420616	-8484.95
720	0.0420616	-8377.1
721	0.0420616	-8361.59
722	0.0420616	-8498.36
723	0.0420616	-8310.43
724	0.0420616	-8284.53
725	0.0420616	-8254.47
726	0.0420616	-8341.4
727	0.0420616	-8350.25
728	0.0420616	-8475.18
729	0.0420616	-8477.1
730	0.0420616	-8506.35
731	0.0420616	-8580.19
732	0.0420616	-8496.78
733	0.0420616	-8436.2
734	0.0420616	-8470.88
735	0.0420616	-8293.33
736	0.0420616	-8271.38
737	0.0420616	-8235.75
738	0.0420616	-8350.05
739	0.0420616	-8504.7
740	0.0420616	-8454.53
741	0.0420616	-8433.93
742	0.0420616	-8348.19
743	0.0420616	-8559.25
744	0.0420616	-8587.48
745	0.0420616	-8269.66
746	0.0420616	-8205.28
747	0.0420616	-8237.47
748	0.0420616	-8200.93
749	0.0420616	-8381.85
750	0.0420616	-8396.96
751	0.0420616	-8282.34
752	0.0420616	-8425.52
753	0.0420616	-8402.62
754	0.0420616	-8443.77
755	0.0420616	-8238.42
756	0.0420616	-8170.96
757	0.0420616	-8316.95
758	0.0420616	-8481.54
759	0.0420616	-8413.1
760	0.0420616	-8321.42
761	0.0420616	-8346.79
762	0.0420616	-8190.37
763	0.0420616	-8231.32
764	0.0420616	-8217.56
765	0.0420616	-8344.53
766	0.0420616	-8350.52
767	0.0420616	-8417.07
768	0.0420616	-8227.97
769	0.0420616	-8197.61
770	0.0420616	-8250.07
771	0.0420616	-8314.89
772	0.0420616	-8351.28
773	0.0420616	-8363.18
774	0.0420616	-8318.76
775	0.0420616	-8261.22
776	0.0420616	-8357.54
777	0.0420616	-8335.29
778	0.0420616	-8322.6
779	0.0420616	-8460.74
780	0.0420616	-8280.56
781	0.0420616	-8420.32
782	0.0420616	-8245.27
783	0.0420616	-8366.9
784	0.0420616	-8410.1
785	0.0420616	-8222.64
786	0.0420616	-8269.45
787	0.0420616	-8238.26
788	0.0420616	-8232.12
789	0.0420616	-8180.42
790	0.0420616	-8181.92
791	0.0420616	-8308.76
792	0.0420616	-8263.69
793	0.0420616	-8302.9
794	0.0420616	-8397.38
795	0.0420616	-8284.37
796	0.0420616	-8272.89
797	0.0420616	-8307.4
798	0.0420616	-8444.04
799	0.0420616	-8541.38
800	0.0420616	-8536.55
801	0.0420616	-8351.7
802	0.0420616	-8529.04
803	0.0420616	-8395.92
804	0.0420616	-8535.1
805	0.0420616	-8374.13
806	0.0420616	-8402.28
807	0.0420616	-8411.11
808	0.0420616	-8357.17
809	0.0420616	-8273.03
810	0.0420616	-8273.67
811	0.0420616	-8255.01
812	0.0420616	-8350.81
813	0.0420616	-8235.5
814	0.0420616	-8245.09
815	0.0420616	-8374.04
816	0.0420616	-8209.46
817	0.0420616	-8397.96
818	0.0420616	-8370.57
819	0.0420616	-8329.14
820	0.0420616	-8391.89
821	0.0420616	-8303.64
822	0.0420616	-8235.83
823	0.0420616	-8372.82
824	0.0420616	-8443.78
825	0.0420616	-8388.71
826	0.0420616	-8268.35
827	0.0420616	-8333.54
828	0.0420616	-8358.21
829	0.0420616	-8472.61
830	0.0420616	-8269.78
831	0.0420616	-8329.63
832	0.0420616	-8263.16
833	0.0420616	-8266.46
834	0.0420616	-8306.28
835	0.0420616	-8246.26
836	0.0420616	-8336.86
837	0.0420616	-8205.89
838	0.0420616	-8246.68
839	0.0420616	-8247.19
840	0.0420616	-8279.22
841	0.0420616	-8259
842	0.0420616	-8207.65
843	0.0420616	-8316.06
844	0.0420616	-8257.88
845	0.0420616	-8216.14
846	0.0420616	-8200.09
847	0.0420616	-8274.14
848	0.0420616	-8242.77
849	0.0420616	-8339.58
850	0.0420616	-8330.54
